MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.4244,-0.008117,0.6417,30.567
-3.8147,-0.004371,-0.047192,142.86
14.982,0.023691,0.5535,70.141
12.622,0.042885,0.94239,-194.81
6.5569,0.033797,0.027808,-56.351
-0.089674,0.052184,-0.24511,26.21
-11.282,0.066361,-0.26896,-115.8
-12.105,0.068575,0.51438,82.537
-9.6278,0.062663,1.0137,81.412
-10.531,0.077148,0.37896,-61.011
3.5588,0.074585,-0.69396,-38.959
-9.3176,0.063751,0.75118,145.89
-7.3057,0.065153,-0.14118,20.58
-14.889,0.04803,-1.3051,-80.174
-16.961,0.064223,0.89563,-27.422
-6.7379,0.077386,0.25951,37.58
0.57914,0.080717,-0.10507,-69.038
-3.0851,0.073629,-0.55299,-101.28
5.5462,0.063568,-0.001835,-80.037
-2.878,0.06541,-0.3185,-68.625
4.7078,0.066344,-0.8942,-51.075
1.9763,0.077002,0.42108,-48.623
9.3806,0.080376,1.2232,-29.296
2.6457,0.089817,0.7183,-10.621
-7.6664,0.086334,-0.12406,69.742
3.9774,0.11428,-0.63795,-43.786
-10.184,0.080975,0.73775,151.72
-0.035235,0.091482,0.25164,-147.86
-18.03,0.083477,-0.13795,260.12
-6.983,0.071197,-0.13586,-48.289
20.18,-0.14187,0.34029,-158.47
11.386,-0.14364,0.64862,60.388
1.7713,-0.13818,-0.077073,77.938
-11.025,0.052116,0.2882,167.81
-2.1434,0.034306,0.56529,-49.759
-0.89763,0.016016,-0.064573,-30.758
-3.5581,0.00308,0.96807,-59.645
6.2571,-0.018164,-0.17082,-71.548
13.364,-0.06794,-0.22013,-178.35
20.067,-0.10179,0.19376,-179.69
3.1378,-0.11677,0.029177,-46.413
-3.0401,-0.13285,-0.24374,41.673
-8.6733,0.03405,-0.11759,201.51
2.977,0.033133,0.41574,-85.874
-6.959,0.033162,0.69005,-46.499
9.9871,-0.13334,0.48033,-42.547
3.5154,-0.11917,-0.39259,-26.396
12.062,-0.098189,-0.14745,-49.195
-20.946,-0.075073,0.16019,122.67
19.941,-0.055493,0.5713,-153.41
4.3381,-0.056227,0.071994,19.592
-0.77617,-0.029471,-0.13912,88.094
-15.75,-0.007005,0.0463,409.55
-3.0532,0.037211,-0.25162,131.36
-1.2397,0.003458,0.19953,67.677
-7.5811,0.010027,-0.51713,76.238
0.61642,0.016231,-0.14283,-26.837
9.0859,0.01576,-0.92755,19.865
6.7166,-0.002995,-0.67547,-69.608
-8.0104,-0.011007,-0.68033,25.742
-22.207,-0.005837,-0.47269,61.381
-14.091,-0.002524,-0.38658,-18.123
4.6325,-0.034825,-0.18588,-170.47
-10.04,-0.012536,-0.12199,68.406
-7.6949,0.007012,-0.33658,299.21
20.73,0.002212,0.59051,-152.78
-3.1126,0.021322,0.16666,-128.64
-7.0407,0.034706,0.59999,235.35
1.6555,0.042451,0.8993,-61.299
2.926,0.004396,0.36457,-82.372
-2.7231,0.008209,0.31666,34.53
-3.3531,0.007594,0.9618,-27.095
7.5258,-0.003666,0.044434,-24.557
4.9886,-0.017146,0.40555,-60.035
-4.787,-0.034354,0.88124,-40.233
-6.2477,-0.009549,-0.004871,98.569
6.3535,0.002489,0.58055,-118.15
-6.6849,0.005103,-0.017371,98.336
-9.181,0.041793,0.70878,218.43
-15.162,0.04463,0.44211,262.54
5.3858,0.036788,0.41642,-1.0862
-2.1281,0.023974,0.081696,-14.259
29.563,0.005609,0.28378,-54.058
-7.6996,-0.014001,0.45392,-65.432
-1.1295,-0.022262,0.61156,-8.8689
30.022,-0.032802,0.74767,-13.872
18.439,0.027712,0.92336,-67.82
-3.9487,0.062329,0.037252,48.732
6.8857,0.059117,0.74767,53.663
-0.78362,0.050228,0.79975,-69.901
-12.01,0.034371,-0.6241,-33.06
-8.6736,0.029529,-1.5158,-29.049
2.6642,0.008028,-0.94146,21.976
2.8972,0.014972,-0.051181,55.729
4.1692,-0.002136,-0.5491,-12.72
12.566,-0.017165,-0.37896,2.5556
5.1581,-0.015783,0.00368,-8.4812
23.958,-0.021882,0.21479,-167.28
3.3386,-0.029137,-0.95951,-57.158
-3.9,-0.041836,-0.42063,-37.08
17.153,-0.048499,-0.36021,-62.249
-17.036,0.016269,-0.63313,50.537
-0.74047,0.034539,-0.13197,106.08
17.961,0.021521,0.52636,-38.811
6.8918,0.036279,-0.17434,-75.036
9.9575,-0.017293,-0.58406,-32.234
8.0911,-0.037827,-0.40697,-64.232
14.615,-0.042163,-0.036836,-55.407
18.457,-0.044533,-0.079197,-58.418
-23.608,-0.026418,-0.29309,25.153
-4.7873,0.04126,-0.34239,-48.545
22.739,0.025205,0.1215,-46.443
-8.349,0.042782,-0.21809,-7.9615
-18.265,0.043033,-0.066003,42.475
-1.374,0.024187,0.28515,137.77
13.857,0.027697,0.11848,-44.423
-4.9914,0.02906,0.46779,194.18
10.607,0.021955,-0.36694,-104.35
-3.0804,0.005572,0.78515,29.155
17.546,-0.00835,-0.39471,-16.394
1.9158,-0.019706,-0.037074,-63.956
-15.981,-0.00705,-0.32596,333.72
14.796,0.022067,0.12473,-283.51
11.281,-0.005773,0.08862,-126.88
0.76962,0.000704,0.19904,-69.549
0.18282,0.000135,0.25112,182.31
10.958,0.023733,0.60227,171.1
-9.3333,0.029383,0.4606,-22.91
-5.2003,0.032089,0.50991,-27.91
8.3015,0.024114,0.40019,-66.108
-10.606,0.030418,-0.14773,22.293
-1.9507,0.028581,0.17241,-12.906
18.983,0.027758,-0.094951,-73.843
-7.5226,0.01299,0.19116,80.279
-5.1207,0.033706,-0.058146,105.26
1.144,0.05022,0.33074,-51.667
6.5096,0.043974,0.26616,-128.56
-5.3055,0.034615,0.16824,-63.95
-9.7391,0.023564,0.59439,28.616
-8.6889,0.026341,0.50273,72.252
8.2,0.027277,-0.77297,-19.198
-6.5033,0.028632,0.16731,-66.446
11.736,0.028929,0.51939,-69.919
9.0752,0.004759,0.91453,-34.018
16.847,-0.002251,-0.77783,-52.155
8.6932,-0.024832,0.53328,-81.084
3.7093,0.034496,0.65898,-174.66
4.3809,0.045515,-0.40213,-151.95
11.052,0.040102,0.33328,-189.07
14.872,0.029962,0.48537,-108.21
-4.8381,0.015489,0.46152,129.0
3.1393,0.017978,0.41985,-70.16
3.1833,0.018064,0.19416,-81.11
0.11233,0.032931,0.38443,-35.158
-1.7105,0.033085,0.36152,-28.656
-11.008,0.054676,0.60666,23.419
-7.5943,0.075276,0.014295,-24.593
-22.895,0.091469,-0.34959,216.8
4.3209,0.064054,0.0761,-180.62
3.8234,0.046527,-0.085011,-79.792
7.3346,0.030395,0.60041,-317.44
-4.9963,0.02593,0.25249,121.0
1.3513,0.009561,-0.29636,96.916
-4.6842,0.010683,-0.013027,-89.772
1.8741,0.019528,0.61128,-8.4222
4.974,0.008443,-0.023444,-66.62
3.5244,-0.006216,0.10364,-71.019
-0.44492,-0.019377,0.94878,-26.318
-2.6596,-0.023139,0.35642,107.7
-2.8266,-0.006188,0.16753,-122.51
-17.133,0.025911,-0.031777,133.54
-6.3193,0.043581,0.23211,-29.129
-12.005,0.036562,0.66753,85.352
1.2984,0.022904,0.31961,9.0882
-1.9757,0.011072,0.47076,51.429
-2.2741,0.010481,-0.3459,39.216
-14.0,0.022026,0.7284,14.066
-4.0426,0.025737,0.36868,97.043
-1.2453,0.027167,-0.37924,-28.931
1.3018,0.027871,0.1909,-59.08
2.2362,0.0202,-0.12646,-12.117
-11.791,0.027243,-0.41535,173.03
-15.091,0.065001,-0.63965,198.66
-10.853,0.038965,0.024235,104.01
3.0517,0.030253,0.13465,-87.235
15.004,0.017707,0.28673,-110.17
-13.564,0.006487,-0.33711,70.141
-3.6574,0.002804,-0.17878,-71.122
14.824,0.005748,0.14552,-83.197
-13.979,0.023047,-0.4642,134.28
5.5823,0.021208,0.23789,-57.443
-3.252,0.011141,0.15802,-46.343
1.8343,-0.015456,0.065663,-30.854
6.9717,-0.048325,-0.14823,74.167
-6.509,-0.064768,0.32747,-140.16
5.5776,-0.062691,0.31636,-156.13
-6.1144,-0.025606,-0.098226,195.6
0.045284,0.001262,0.028858,35.164
-27.459,0.003586,-0.79499,181.25
21.236,-0.019459,-0.96166,-166.08
10.191,-0.026996,-0.11235,-86.834
0.034717,0.005564,0.15293,-40.482
6.1379,0.004878,0.60501,45.819
-5.4136,-0.007694,-0.34985,64.895
-0.67105,-0.013097,-0.44221,-27.492
8.6735,-0.016131,0.1689,-42.795
-21.112,0.038679,-0.80541,146.58
-13.408,0.029676,-0.41652,15.259
4.4699,0.019283,-0.1061,-46.235
-14.743,0.010501,0.12098,-34.299
26.056,-0.033262,0.67213,-195.81
-3.6095,-0.013322,-0.46954,40.729
-0.38167,-0.021865,0.92977,172.7
7.193,-0.01464,-0.12995,7.0308
0.15566,-0.013089,-0.52787,1.5322
2.5774,-0.023596,-0.68273,-51.867
6.1835,-0.046,0.44991,-70.154
-5.1424,-0.05762,0.16102,-35.332
16.246,-0.062889,-0.21329,1.9197
7.8804,-0.050142,0.3756,-101.35
6.4255,-0.050023,-0.06398,-131.47
21.075,-0.046033,0.2381,-89.986
16.248,-0.019095,-0.36075,-233.77
7.2643,-0.005498,-0.32741,-69.859
14.083,-0.008027,-1.3531,-84.984
-2.1358,-0.001832,-0.23783,-7.6815
-4.1699,0.005991,-0.16075,-46.555
4.6969,-0.016014,-0.29061,-17.254
-12.258,-0.001667,0.34203,65.984
-24.281,0.021547,-0.046857,218.63
4.5905,0.028719,0.17884,-46.018
-15.998,0.022909,-0.23227,313.86
-16.673,0.01644,-0.24686,197.57
-12.03,0.002378,-0.24477,73.327
-6.8951,-0.010908,-1.0686,140.07
6.7556,-0.01011,-0.66029,21.954
0.48525,-0.001427,-0.58598,-9.5458
6.7521,-0.018268,0.50429,-5.9688
-3.7491,-0.014064,-0.043623,1.5076
1.6373,-0.028428,-0.32348,99.808
4.8974,-0.049912,-0.090845,-9.7285
14.28,-0.04438,0.32027,-154.91
0.21265,-0.042421,-0.20404,41.645
-14.924,0.00742,-0.54015,180.8
-4.458,0.010518,0.29527,52.553
-6.4402,-0.001041,0.097349,-57.81
