MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5411,-0.040301,-1.4494,-10.184
2.0604,-0.025813,0.34165,6.858
2.1963,-0.009001,-0.93682,-2.4545
2.1552,-0.00903,4.268,-1.6274
2.2362,-0.000558,2.9139,-0.3739
2.179,-0.000662,-2.5632,-0.84612
1.9148,-0.00076,-2.1799,-0.93224
3.4153,-0.001851,-3.9014,-2.4204
4.7729,-0.004109,4.9048,-2.5642
-0.45753,-0.011795,2.3673,-2.8954
-9.1085,-0.032629,0.10554,9.0629
-4.474,-0.060983,-0.22918,-4.3621
5.6154,-0.044687,2.4632,16.78
1.5376,-0.015936,-4.8708,-1.1288
1.9801,-0.018871,-4.0993,-1.2913
1.9354,-0.019215,-0.99439,-0.13925
1.9144,-0.009458,-1.8486,-0.28578
2.1142,-0.009563,4.0244,3.142
1.821,-0.00966,-1.9923,0.55589
1.3734,-0.010751,-0.36383,0.24269
1.5529,-0.012967,1.2674,3.7989
-11.968,-0.016523,-2.1951,-1.1573
-13.718,-0.050616,-1.0819,1.001
-18.733,-0.059168,-1.0166,-2.349
-11.236,-0.032607,-0.92425,-4.6073
1.6015,0.00489,-0.28321,-6.3907
1.8714,-0.000291,-0.28668,0.046788
1.8429,0.000493,5.7182,0.39887
1.8994,-0.019787,-1.061,-0.12266
2.7665,-0.019891,-1.1381,0.60512
1.6255,-0.019989,-1.1797,-0.58099
0.63468,-0.02108,-1.8013,-0.14418
-2.8576,-0.023338,-2.995,-1.1879
-11.361,-0.022022,-0.55752,1.2308
-7.001,0.002088,0.38068,-0.63585
-16.315,0.021248,0.19596,14.914
-6.7503,0.029818,1.1883,9.7308
3.3904,-0.00912,2.8794,2.5974
1.5721,-0.004702,-2.8491,1.4099
1.5068,-0.004898,-1.0443,-1.513
1.488,0.000381,0.051578,0.69047
1.5333,0.000354,1.0995,-1.3818
1.4455,0.000253,2.0328,-0.49287
2.0394,-0.000838,3.4113,-0.63106
4.5554,-0.003097,1.3176,-2.4748
-9.2463,-0.00616,0.38005,7.8939
3.6621,-0.040958,1.4432,5.4023
5.2862,-0.009821,1.4085,2.6273
8.9798,-0.0115,1.2509,6.5439
1.5259,-0.022686,-0.63308,-0.13947
1.4274,-0.014506,-3.5865,-0.55197
1.2865,-0.01485,-2.3567,-0.89988
1.2691,-0.005424,-3.1359,-0.62141
1.3141,-0.005528,3.6121,1.8564
0.8285,-0.005626,-1.3046,-1.1297
3.546,-0.006717,3.1239,3.4321
2.1792,-0.008976,-3.0199,-2.7617
11.329,-0.009716,1.5426,1.5071
-1.4664,-0.006824,0.38081,-1.6346
10.083,-0.075011,1.4461,-5.3096
1.4359,-0.064285,-0.38655,13.707
0.64539,-0.053906,-1.5455,-3.1763
1.1531,-0.04005,-3.024,-1.6888
1.0705,-0.040394,-3.8191,1.9132
1.0537,-0.015422,-0.17329,-0.73329
1.098,-0.015526,-5.2504,-1.4055
1.2718,-0.015624,2.608,2.0334
0.20761,-0.016715,0.93644,0.94518
-2.3382,-0.018973,0.31769,-1.0236
-4.9215,-0.015776,0.030185,3.5952
-4.5974,-0.018215,-0.08162,-0.82148
-14.167,-0.013078,-0.24134,-8.0715
-10.952,-0.029769,-0.47398,2.3452
0.96282,0.006284,-0.48294,-4.1632
0.89912,0.000876,-0.76141,3.5743
0.98689,0.000754,-1.6316,1.5764
0.83338,-0.040966,-3.3857,-0.97016
0.90323,-0.04107,-0.1378,0.85761
0.52828,-0.041168,-0.77947,0.2715
0.53171,-0.03327,0.374,-0.26669
0.88283,-0.005741,0.45525,-2.3354
1.9713,0.002929,0.89275,6.6083
-1.6226,0.010066,0.58095,-1.5584
2.1256,-0.011302,0.37122,-2.0334
2.7614,0.009089,-0.88641,-7.7417
0.31989,0.01347,1.4796,7.4999
0.73456,0.010805,-1.8988,0.2874
1.1901,0.010718,1.881,0.98949
0.69109,0.00014,-2.2482,0.79296
0.66914,7.8e-05,-1.1502,0.32074
0.90105,-2.3e-05,2.4331,1.1096
0.28328,-0.001114,-2.8134,-1.3286
-3.3614,-0.003373,-1.6072,7.3027
-4.7238,-0.002802,-2.5697,-6.1036
-0.52207,-0.001264,-1.0315,-4.9702
-11.903,-0.00554,-0.54121,-8.8452
-11.821,-0.018647,-0.99885,-4.8036
0.024524,0.017674,1.7172,-3.587
0.73123,0.011465,-3.3113,0.15053
0.46121,0.011167,-1.7564,-0.22239
0.75406,0.010147,0.039415,3.9561
0.44916,0.010042,-0.21267,-0.51614
0.78847,0.010014,0.39566,3.7727
-0.009985,0.009093,-0.37586,-1.0154
6.4139,0.01065,2.3554,7.1908
2.4895,0.005978,1.2929,-2.9654
6.4217,-0.018309,1.3061,-3.9571
-2.3071,0.007266,-0.15364,1.5679
8.0152,-0.005651,-0.16128,-7.0904
0.058289,0.014858,2.7298,3.8011
0.25028,0.009746,0.97629,3.4136
0.54261,0.010271,0.031149,4.3407
0.18454,0.010595,-2.273,-1.3058
0.23308,0.010491,-1.4251,-1.678
0.23203,0.010393,-1.6418,1.2609
-1.92,0.009302,-0.6633,0.57268
-1.1231,0.007285,2.493,7.6539
6.8045,0.010002,1.2055,4.4727
9.9776,-0.018726,0.64365,6.131
15.57,-0.011377,0.63393,12.506
6.7601,0.025701,-0.023712,13.523
-0.138,-0.015994,-1.4577,8.5643
0.035936,-0.010215,0.31386,1.8268
-0.010535,-0.009589,-3.4313,0.42886
-0.021748,0.009947,2.3395,0.13233
0.038672,0.009843,-0.33753,2.2851
0.4432,0.009862,-1.5292,1.349
-0.64349,0.011149,4.8243,-0.9392
-4.4318,0.012386,-4.1945,-4.308
17.062,0.017012,1.468,4.2858
-6.2,0.000101,-0.46878,-9.9059
13.313,-0.048357,0.57149,-2.7809
1.8347,-0.014139,-1.3861,-2.8142
-0.43545,0.026995,0.22989,1.1774
-0.18173,0.021051,2.3514,1.1899
-0.13573,0.020945,1.5313,1.192
-0.13168,-0.010203,-1.6479,-0.00455
-0.093338,-0.007187,1.625,4.8982
-0.27783,-0.005668,-0.31663,1.5621
-0.026837,-0.005753,0.76184,-0.001077
1.8171,0.000955,0.49309,-2.4198
7.1724,0.013818,0.48059,-0.62608
10.633,-0.017629,0.94378,-1.7677
2.0074,0.041587,-1.5409,19.007
7.7279,0.044902,0.92642,8.3989
-0.67622,0.006268,-1.5075,-0.48448
-0.22065,0.010037,2.789,-0.32198
-0.33268,0.010034,-0.031149,1.9301
0.005042,0.020374,-1.5353,-0.24143
-0.38994,0.020269,-2.1874,-0.23865
0.086117,0.020172,-0.77907,-1.1248
-0.94563,0.019081,0.82441,0.43705
-3.6417,0.016822,-0.96934,-0.6317
-0.74184,0.017004,-1.8068,5.587
-3.0353,0.006968,-0.14365,-3.0796
-14.706,-0.02245,-1.5784,-1.4296
-15.013,-0.008698,-2.511,-7.363
-0.17318,-0.006576,3.855,-1.0714
-0.59034,-0.004001,6.3266,2.5411
-0.44434,-0.004188,2.8314,-1.3568
-0.67951,0.009465,-3.1227,-0.1783
-0.51871,0.00936,-2.2998,1.0245
-0.95645,0.009263,1.2085,-0.83664
-2.1119,0.008172,3.537,1.9502
0.36316,0.005913,1.9932,-5.2186
13.859,-0.000411,2.6307,-3.1998
15.58,-0.03969,1.1939,-10.016
17.499,-0.086866,1.7342,-7.6165
3.2243,-0.071805,2.3766,2.7002
-1.1656,-0.002011,-0.8324,-0.30824
-0.64066,-0.0038,2.7641,0.079264
-0.87545,-0.00409,-1.331,-1.5437
-0.88652,-0.004689,-0.86018,-1.1902
-0.43743,-0.004753,1.2627,-0.4874
-0.79808,-0.003427,3.8211,-0.47351
-3.8492,-0.000471,1.4745,-0.086708
-6.1711,-0.001743,-1.7192,-1.0305
-3.6536,0.003822,-0.98171,7.5633
-2.9143,0.007925,-0.71851,1.8466
11.019,-0.026514,1.0468,-13.253
-0.49944,-0.020524,0.51412,1.5883
-1.4467,0.012656,-1.3698,-2.6201
-0.85261,0.006117,-0.79831,-1.1826
-1.0039,0.005904,-1.8684,0.14447
-0.58371,-0.004703,-0.64761,-1.0771
-1.0415,-0.004765,0.1753,0.27572
-0.76635,-0.004867,2.7336,0.51461
-1.7355,-0.005958,0.33711,-1.7986
-3.8706,-0.007496,-0.98164,1.8827
5.4947,-0.001343,-0.74414,-8.1736
5.9017,0.040169,0.44405,-2.9153
3.3272,0.036481,-0.56567,7.4847
3.8597,0.021286,-0.94831,-3.2236
-1.6233,0.000506,-1.8823,-4.582
-1.1509,-0.006892,-0.83574,-1.4445
-1.143,-0.006891,4.7941,-1.0924
-1.0397,0.005333,-0.33505,1.1111
-1.1272,0.005228,0.38787,0.36384
-0.72527,0.00513,0.9962,1.5527
-3.7528,0.004039,-0.80032,-0.46046
-6.2148,0.001781,0.030926,5.7958
-0.209,0.003553,-0.40657,-2.2105
1.0041,0.024133,0.55662,15.873
-1.9247,0.043135,-0.4531,-0.35213
2.1163,0.000759,1.0893,-6.9355
-1.5988,-0.001356,1.9553,2.0561
-1.4795,-0.002007,-0.67317,-1.3314
-1.4824,-0.002198,3.7067,1.7957
-1.5453,-0.007325,0.45252,-0.97581
-1.4907,-0.00733,-2.9996,-0.54803
-1.9546,-0.007422,-1.2912,-0.63415
3.6589,-0.008512,-2.5378,-1.3223
9.4256,-0.010771,-0.68151,-2.3911
17.717,-0.013949,-0.29401,-1.8973
-1.2193,0.015206,-1.8808,21.686
-4.9854,0.030384,-0.21553,8.211
5.8395,0.004412,0.72683,-12.497
-0.89171,0.005423,2.1679,8.3443
-1.6947,0.0012,1.9394,0.031756
-1.7311,0.001633,-0.40574,0.15884
-1.7614,-0.002769,3.7901,2.7623
-1.7088,-0.002874,-3.412,-0.73491
-1.7521,-0.002972,-1.2787,-0.92102
3.553,-0.004063,0.024811,0.24078
5.1748,-0.005606,0.58106,-0.42797
-0.25136,-0.005634,-1.9564,1.0158
10.813,-0.015999,-0.11824,10.824
-8.3248,0.033423,-1.128,-1.1259
-7.3753,0.01964,0.16439,-1.4092
-2.1069,0.008853,-0.94457,0.23238
-1.9102,0.001923,-2.348,-0.35512
-1.9439,0.001578,-3.1182,-0.12804
-1.974,0.001038,-3.3473,-1.0496
-1.9245,0.000976,-1.9244,-0.071788
-1.6881,0.000874,-4.4411,-0.5579
4.3585,-0.000217,-2.8376,0.30391
11.651,-0.001495,-3.1814,-0.26484
-11.854,-0.001099,-1.4939,-0.62109
-10.667,0.006638,-1.5557,-0.66276
-22.608,0.021423,-1.2904,-0.81276
-16.288,0.034075,-1.298,-0.021094
-2.5267,0.010243,0.543,0.2455
-1.834,0.003445,3.0895,-0.342
-2.1731,0.003146,1.8194,-0.11492
-2.1611,0.001007,0.49022,0.11356
-2.1148,0.000902,-0.26186,-0.058665
-0.81959,0.000805,-0.45353,-0.54478
-0.64194,-0.000286,1.2749,0.31703
-1.8117,-0.002301,-0.043805,-0.25172
-5.4656,-0.002782,-0.1313,-0.60797
-28.583,0.041781,-0.59311,-0.64964
-11.783,0.055917,-0.20283,-0.79964
-9.091,0.03767,0.71453,-0.007971
-2.2057,-0.088051,-1.4944,0.25862
-2.3445,-0.046712,0.077096,-0.32888
-2.1202,-0.045745,1.757,-0.10179
-2.1431,0.002574,1.6528,0.12668
-1.5461,0.00247,1.5007,-0.045542
-1.4538,0.002372,0.95904,-0.53165
-2.3625,0.001281,1.1375,0.33015
0.68289,-0.000965,2.9438,-0.2386
-6.1095,-0.002223,0.70626,-0.59485
-17.705,-0.015085,-0.88054,-0.63651
11.366,-0.084034,0.13474,-0.78651
3.0283,-0.087173,1.2771,0.005152
-2.5499,-0.000204,0.26814,0.27175
-2.5605,-0.005139,-1.9103,-0.31575
-2.4363,-0.004982,-1.4305,-0.088669
-2.6263,-0.046317,1.5154,0.1398
-2.5777,-0.046421,2.5633,-0.032419
-2.8203,-0.046519,-0.028392,-0.51853
-4.581,-0.038601,1.9501,0.34328
-4.8469,-0.022828,-2.3187,-0.22547
-3.7204,-0.022991,-0.98117,-0.58172
-0.36727,0.021572,0.93202,-0.62339
-2.1795,0.035661,-0.7277,-0.77339
1.1728,0.02053,-1.9603,0.018275
-2.8042,0.015491,0.9807,0.28487
-2.7597,0.00763,1.4022,-0.30263
-2.7306,0.007287,-3.7929,-0.075546
-2.835,-0.005596,-1.8971,0.15293
-2.7913,-0.005658,-0.97416,-0.019296
-3.0358,-0.005759,-2.1408,-0.50541
-0.060119,0.002464,-1.3124,0.3564
-4.3774,0.004436,0.1189,-0.21235
-14.324,0.003832,-0.2186,-0.5686
-18.803,0.048395,-0.055408,-0.61027
-13.722,0.061672,-0.76513,-0.76027
-7.5228,0.04268,-0.97277,0.031398
-3.3696,0.014221,-3.1067,0.29799
-2.9933,0.006358,3.7648,-0.28951
-2.9655,0.006014,1.0447,-0.062423
-2.608,0.006715,1.6655,0.16605
-2.9995,0.006611,-2.3616,-0.006173
-3.0347,0.006513,-4.7533,-0.49228
-3.7817,0.005422,-1.8248,0.36952
-7.1057,0.003164,-2.0185,-0.19923
-2.8323,0.00256,-1.006,-0.55548
4.7838,0.047122,-0.44284,-0.59715
6.3647,0.055816,0.37244,-0.74715
6.084,0.039324,0.6898,0.044521
-2.9792,0.002794,-0.26916,0.31112
-3.1958,0.003958,2.5774,-0.27638
-2.3045,0.004733,3.5072,-0.0493
-3.2125,0.005443,1.2781,0.17917
-3.1646,0.005338,5.676,0.00695
-2.8717,0.005241,3.0343,-0.47916
-4.0118,0.00415,5.9378,0.38264
-6.188,0.001891,-1.206,-0.18611
5.1975,-0.007101,-0.19347,-0.54236
21.512,-0.072141,-0.13027,-0.58402
22.782,-0.044545,-0.59,-0.73402
3.4167,-0.019657,-1.0226,0.057644
-1.8348,0.01163,0.61841,0.89924
-3.2599,0.003814,0.56493,2.4117
-3.4702,0.00347,-1.2302,2.0138
-2.8839,0.004165,1.4906,0.092295
-3.4398,0.004066,0.038544,-0.27993
-2.7697,0.003968,4.5719,-1.141
-6.5363,0.002877,-4.6747,1.9958
-7.0025,0.000619,0.6316,-2.298
-1.5272,1.6e-05,-0.3809,-0.17923
33.81,0.044578,-1.6677,-4.5459
24.238,0.058667,1.1976,-7.6459
9.254,0.037843,-0.36007,5.7958
