MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.8163,0.040819,-0.052369,39.513
7.534,0.049469,-0.64542,-19.415
-20.603,0.063775,-0.50584,-13.231
-2.3665,0.07467,-0.35098,1.1089
-1.0829,0.065528,0.30805,0.63667
0.24137,0.051597,0.46985,-54.91
9.3439,0.036503,0.73721,-33.836
4.7199,0.026187,0.01777,-27.666
0.43016,0.003759,-0.27181,9.877
1.7853,0.007871,-0.30098,76.773
2.9331,-0.038974,0.17622,32.165
17.575,-0.048721,-0.27378,-30.883
10.97,-0.066966,-0.99878,-23.637
3.6983,0.064347,-0.96684,-20.59
2.6206,0.075599,-0.10225,-31.23
5.8477,0.077362,-0.097393,23.159
-0.89287,0.068239,-0.21337,6.4121
-6.8561,0.058339,-0.27656,6.7905
-0.87299,0.052221,0.4408,45.715
0.54979,0.040343,-0.32864,22.459
-7.2719,0.009981,-0.79323,1.6274
5.0834,-0.02616,-0.047393,-31.626
0.49267,-0.02844,-0.17019,36.14
0.51063,-0.021636,-0.64519,-4.2327
-4.3607,-0.013118,-0.49519,16.714
0.78022,-0.07208,-0.08825,-26.115
0.73218,-0.066759,-0.29867,-10.805
-2.1069,-0.075345,-0.068806,-12.84
2.9564,-0.066603,0.015222,55.637
5.1564,-0.069661,-0.67297,11.216
-3.6344,-0.066225,-0.10561,52.515
-0.23653,-0.049502,-0.42506,1.2597
5.0368,-0.031114,-0.86464,-1.5472
-0.66786,-0.024975,-0.54381,-30.276
4.4522,-0.043796,-1.0166,-55.959
6.8279,-0.020607,1.9584,-10.832
6.8212,0.001361,-0.24161,3.8893
-1.1975,0.000804,-1.3097,-25.814
3.8104,-0.014977,-2.1201,32.096
7.4882,-0.024517,-0.76522,-7.5899
-1.0466,-0.057808,-0.98119,-44.312
4.1322,-0.03286,-0.94439,38.441
2.1371,-0.032732,0.47298,36.241
9.8692,-0.037862,0.27853,-41.34
3.9725,-0.029077,1.2889,-23.997
5.1023,-0.040151,-0.69022,-10.575
-1.9326,-0.028605,0.03698,-7.7339
-5.4757,-0.01666,-1.088,36.793
12.784,-0.033754,-1.013,-11.01
3.4603,-0.028146,-1.5061,26.111
2.6851,-0.046557,-0.81649,-8.4041
3.9651,-0.052468,-1.1866,-2.8895
8.5363,-0.067871,-0.5776,75.988
-1.7354,-0.025247,-0.040798,39.642
-6.3372,-0.002152,-0.29844,2.0411
-3.7557,0.001214,-0.84288,35.786
-0.31116,-0.003364,-0.83246,70.004
-0.002971,-0.00965,-0.56163,41.7
-6.4524,-0.016313,0.49057,-75.559
-1.813,-0.005566,1.2406,-69.231
3.7883,-0.005289,-0.10943,-25.56
6.1782,-0.045953,-0.67749,-17.588
-1.176,-0.045196,-0.7379,16.846
-0.49989,-0.046569,-0.60804,-55.839
2.686,-0.022761,0.97598,-7.5863
1.3116,-0.021942,-0.11221,96.192
2.3827,-0.027287,0.30515,-34.134
3.8519,-0.012452,-0.26429,-25.864
13.468,-0.018998,1.2711,-39.946
2.5386,-0.027935,-0.53304,-25.2
8.2909,0.031783,0.29415,68.767
0.407,0.013141,-0.73085,-80.281
12.709,0.009902,-0.43085,-17.01
-0.77972,0.005441,0.2511,9.737
3.7526,0.010414,-0.48432,1.5967
-4.4735,0.026529,-1.0045,-5.4387
3.1858,0.027273,-0.57043,-64.411
-5.7025,0.021421,-0.45862,-24.957
-6.0987,0.042407,-0.091262,-25.708
0.51091,0.03289,0.014294,-33.014
3.5565,0.012109,-0.52529,-55.346
3.3455,0.01705,-0.20446,-36.899
2.9572,-0.020298,0.54774,-21.558
-12.298,-0.008238,0.47274,111.34
-15.128,0.02001,0.32274,97.541
7.0035,0.023737,0.32969,38.237
5.1946,0.002238,-0.53073,-43.703
2.5365,-0.015978,0.14913,19.912
-7.2856,0.017742,-0.41684,45.264
0.25439,0.019287,0.24496,3.518
4.7866,-0.003038,0.062325,-23.958
0.96325,0.003531,0.14288,-36.863
5.2791,0.00268,-0.4467,-61.17
9.9851,-0.018553,1.1741,-95.274
0.22632,-0.022342,-0.52367,18.893
13.68,-0.013581,-0.09867,-22.255
8.2954,-0.024571,-0.39867,-29.834
-8.7491,0.021334,0.13327,96.963
6.7578,0.000539,-0.45214,4.6975
-2.4082,-0.021547,0.002718,34.287
6.6194,-0.028472,-0.58825,1.2399
-2.1395,-0.043416,-0.80145,24.668
-0.53523,-0.045142,-0.034087,-17.482
-1.6411,-0.043625,-0.10353,34.087
1.9002,-0.052578,-1.0181,-39.92
5.2485,-0.046329,-0.52228,-25.098
-5.771,-0.038164,-1.1951,0.69308
5.8027,-0.040828,-0.77008,-35.38
-5.061,-0.014645,-0.72008,4.9667
-3.8493,-0.007549,-0.26314,-22.962
7.3701,-0.020616,0.30144,-22.427
2.5317,-0.023488,-0.69369,16.913
7.2752,-0.02673,-0.25967,-53.435
-1.4855,-0.045907,-1.0979,-14.881
4.1096,-0.047601,0.5945,-35.407
2.6549,-0.035947,-0.44994,-29.962
-8.5128,-0.005119,-0.21453,44.156
2.744,-0.025773,-0.41869,-10.048
5.208,-0.023127,-0.3915,32.518
3.3967,0.007714,0.9085,5.3456
-6.6334,0.010348,-0.4165,-16.683
8.4053,-0.011914,-0.084551,-26.686
-2.7382,-0.022763,-0.31997,-32.977
5.7478,-0.036152,-0.31511,-51.837
-0.73331,-0.038318,0.29392,-29.034
10.191,-0.018332,1.0307,-46.081
8.8695,-0.02308,-0.50191,-28.332
4.2005,-0.019434,-0.27136,-11.187
6.6963,-0.009485,0.88906,-18.869
6.1227,-0.02438,-0.61511,-57.972
-2.1193,-0.009359,0.68709,58.494
-2.5826,0.005503,0.36209,22.921
-4.3878,-0.000493,-0.21291,-21.608
-2.3511,0.007148,0.59404,1.814
0.52458,-0.013923,1.8086,-14.501
1.7875,0.019121,0.51348,-13.262
10.664,0.007807,1.2975,-18.734
9.2263,-0.002114,0.73431,-20.905
0.43207,-0.006331,0.17667,-24.581
2.6133,-0.008748,0.58223,3.5883
2.5951,-0.004814,0.79265,-30.894
2.1027,-0.008121,0.56348,-22.422
-1.9189,-0.034912,-0.13432,61.319
-4.7676,-0.027701,0.59068,24.321
-7.4642,-0.026052,0.84068,56.393
-11.129,-0.008467,0.097623,-0.51058
4.5519,-0.023358,-0.33779,11.149
-10.547,-0.028212,0.56707,24.739
2.7977,-0.036306,1.1511,5.7415
5.3221,-0.04754,1.0629,-12.73
-0.88397,-0.049991,1.2303,4.1693
6.3729,-0.041348,1.9608,-8.5863
-2.9571,-0.032871,1.3712,-3.2682
4.9654,-0.031949,1.4921,3.5283
-9.9979,-0.024828,1.0443,-74.255
-11.038,-0.015238,0.99427,3.9468
2.1304,0.011361,2.1943,11.493
-6.6571,-0.033118,1.8012,4.0648
-4.4529,-0.035596,0.26579,25.675
-13.12,-0.04476,1.0457,8.0891
-18.439,-0.04987,0.85468,-17.608
-2.9692,-0.017549,1.0415,21.97
-8.7204,-0.005052,0.23385,-53.005
-6.2828,0.012315,0.38941,-36.661
-4.8845,0.005695,-0.25018,92.857
-3.8355,-0.006539,0.64566,-7.6213
-6.3441,0.01571,-0.002146,-36.805
0.035152,0.023746,-0.67715,47.272
6.7947,0.029548,-0.67715,-31.831
-12.149,0.036454,2.0048,71.14
-6.4379,0.041686,0.69438,-17.275
-2.6703,0.063354,0.37424,0.58953
-24.952,0.066805,-1.0917,37.792
-5.4001,0.049954,0.27008,-42.354
-1.2806,0.039368,0.46244,2.8701
-2.4595,0.018487,0.64299,-23.385
2.0759,0.01917,0.65341,59.308
-1.8374,0.007947,-0.30076,-51.196
-4.869,-0.01017,-0.32356,4.5955
8.0546,-0.022413,1.9264,-84.902
17.505,-0.050492,2.4764,-42.981
6.7484,0.04166,-1.6416,-22.309
9.4684,0.056644,1.173,-31.475
3.9125,0.063272,1.0778,-8.4351
6.3702,0.047747,1.3119,11.768
-11.445,0.028044,-0.57634,2.2462
-11.384,0.028947,0.59102,-22.755
-2.4768,0.028945,-0.32842,-45.435
-6.2517,0.01941,0.031997,-24.292
-7.8991,0.011143,0.55283,4.3795
5.3514,-0.043032,1.08,-27.129
-12.252,-0.023485,1.03,27.623
-8.4203,0.004896,-0.34497,52.395
7.5584,-0.052584,0.48697,-35.059
-3.8627,-0.046808,0.85156,-13.149
6.3163,-0.035231,0.15642,85.515
-0.61896,-0.051661,0.79045,29.568
-12.156,-0.051976,-2.0727,26.022
-0.12197,-0.044469,-0.40539,-45.979
-6.2059,-0.038813,0.47517,-35.985
-8.0771,-0.038654,0.43558,47.733
-3.614,-0.047528,-1.0936,-16.845
-0.6676,0.052557,-0.61638,-33.404
-0.65609,0.032285,-2.2914,-22.652
3.464,0.006827,0.80862,-26.13
-2.4846,0.006405,0.61556,-11.009
-6.0852,-0.003885,1.3801,-7.5238
11.054,-0.021365,1.235,-56.584
0.97117,-0.019051,0.66903,6.2935
-6.5976,0.019549,0.98084,23.122
-11.547,0.041432,-1.4518,-2.5537
-12.667,0.046091,-1.5212,296.07
-9.035,0.053705,-0.93583,-5.8662
-7.7956,0.06129,0.135,95.755
-0.88671,0.039615,-1.0878,13.047
9.3714,0.021969,-0.087797,26.349
7.3752,-0.016352,-1.4878,-28.58
-6.0392,-0.005477,1.4691,36.317
-2.5317,0.005364,1.4087,-22.398
0.72516,-0.01148,0.56359,-20.259
-3.7409,-0.009957,0.02262,-22.681
-0.044417,-0.007079,0.13443,-33.128
-1.2579,0.007083,-0.19821,-1.6533
-5.0433,0.019445,-0.21766,-29.834
-0.43164,0.008079,0.24276,-48.866
-2.8443,0.02221,0.28859,47.631
-6.953,0.000266,0.56579,-3.4279
6.1099,-0.014706,1.2908,19.124
-4.8493,0.004901,1.7658,20.221
1.8342,-0.016238,-0.32727,-10.858
7.0201,-0.000868,0.93732,59.302
4.3771,-0.003635,0.54218,-31.733
7.5947,0.023461,-0.32379,-38.656
5.665,0.010518,0.28801,-25.777
5.5845,0.000558,-0.36963,-33.228
5.3925,-0.006626,0.83593,-24.533
4.4621,0.004274,1.2213,-10.94
-6.0846,0.012606,0.71718,10.731
6.2228,0.01346,0.44438,26.098
4.6234,0.01023,0.14438,-28.05
-0.36306,-0.010493,1.2694,10.896
9.4029,-0.003152,0.65132,3.1176
-8.6329,0.005825,-0.30909,87.052
3.5767,0.029391,-0.45423,-14.008
16.121,0.02212,1.2798,12.37
8.8171,0.02128,0.5166,-1.4768
3.528,0.023966,0.15896,67.023
4.5982,0.021239,-0.21048,-1.6331
5.9457,0.0347,0.57493,-29.94
4.9741,0.030419,0.37077,-29.343
-4.0356,0.069981,-1.127,-7.6771
-2.3896,0.062106,-1.327,7.35
0.41977,0.034472,-1.952,-3.1535
2.0116,-0.015004,0.77991,-14.307
11.427,-0.019132,1.1195,-17.372
5.2802,-0.018918,0.94935,23.842
5.4168,-0.025977,0.73338,7.1951
5.8759,-0.034733,0.47019,5.3486
-7.7978,-0.009339,-0.43745,55.573
-1.7338,0.005014,-0.7819,-16.858
-13.28,0.031807,-1.2965,17.51
-12.202,0.065566,-0.80065,5.4569
