max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.293,0.36817,-1.3608,0.3803
92.557,0.36816,-2.774,0.088179
118.35,0.36553,-1.5761,4.9462
156.94,0.34689,0.64961,1.4504
162.73,0.31067,-1.2462,24.998
167.03,0.3226,-1.115,11.645
159.93,0.32971,-1.349,7.3159
126.28,0.29085,-1.6705,2.5453
78.839,0.24735,-1.6289,3.4959
19.408,0.25117,-2.9338,3.0832
7.9842,0.25129,-3.1608,0.90097
16.127,0.26671,2.4524,0.1265
50.1,0.26648,0.60722,0.22992
98.586,0.26577,1.494,1.526
138.47,0.2592,-1.9831,0.56359
160.01,0.24597,0.54264,3.0403
168.27,0.23269,1.7468,2.8804
152.95,0.28829,-1.6469,28.465
169.13,0.27953,-0.25597,15.669
110.3,0.26566,-0.1525,5.1763
75.813,0.28461,0.26414,6.818
25.663,0.28617,-3.0657,3.3243
2.9463,0.28616,2.1822,0.55533
18.44,0.25129,-1.4046,2.2048
47.859,0.25129,-3.5998,0.35109
94.828,0.25128,-6.5879,1.3426
125.11,0.24981,0.30997,1.0746
164.99,0.23697,-1.2143,4.8215
166.99,0.24436,-1.8602,10.979
161.63,0.27106,-1.2539,14.056
155.81,0.27842,-0.66295,12.093
111.58,0.28497,0.49053,11.478
67.783,0.27647,1.0572,4.971
29.825,0.26718,4.5773,0.067184
4.898,0.2649,3.3002,0.28964
18.291,0.28616,-0.18659,0.094281
42.985,0.28616,-3.1567,2.0092
97.05,0.28616,-3.6199,0.19149
130.76,0.28436,-1.022,1.8518
156.36,0.26572,-1.6213,4.8004
162.84,0.26751,-0.49214,10.488
173.39,0.28098,1.7891,19.271
153.73,0.29176,0.78008,20.053
117.7,0.28259,0.53355,7.6252
73.981,0.23193,1.2502,1.7973
24.899,0.22842,0.34533,0.88615
5.3186,0.23149,1.4682,1.1365
18.375,0.26501,3.9064,1.3633
46.518,0.26516,3.3863,0.50628
99.816,0.26473,2.5731,0.71571
133.71,0.25447,2.346,3.83
155.14,0.24934,0.24672,2.2032
170.54,0.26349,-1.8991,11.694
170.66,0.26658,-1.1929,17.598
155.19,0.24297,0.67311,6.5731
118.26,0.24504,-1.6484,7.3546
77.519,0.39453,3.4932,1.7354
27.892,0.37199,0.48836,3.3385
2.0407,0.37195,0.011272,1.3155
14.593,0.23148,-3.6505,2.1681
42.882,0.23144,0.65433,1.7643
99.584,0.23141,4.6411,0.40057
123.74,0.22563,-1.461,0.41381
144.63,0.26525,-0.13526,17.135
168.25,0.31571,-2.4061,24.875
175.76,0.41289,-1.1748,34.653
156.32,0.39584,-1.3839,15.433
113.58,0.39832,-0.68039,15.169
68.546,0.31177,1.0612,2.0265
25.383,0.30257,0.081381,1.7218
7.8569,0.30252,-1.7957,0.25374
15.841,0.37195,0.41749,0.83404
35.765,0.37195,0.39735,2.7605
74.382,0.37195,-2.2158,1.2519
121.45,0.37266,-1.7429,6.6077
163.35,0.36655,-0.51723,3.1268
164.62,0.31116,-0.33806,19.219
159.33,0.31396,-2.3318,26.458
163.41,0.32737,1.5092,19.541
107.52,0.3328,-0.26237,13.152
71.001,0.2685,-0.14573,2.866
23.277,0.25351,2.0244,2.5947
7.3265,0.2544,0.57232,0.61648
15.574,0.30247,4.9605,2.6922
53.138,0.30243,2.9904,0.006493
100.72,0.30151,1.5272,0.71564
128.7,0.28733,-0.9999,1.5275
150.24,0.26947,2.3508,2.2878
167.45,0.2581,-1.32,17.286
173.13,0.25612,-2.7138,6.8149
139.87,0.26004,-0.44781,11.099
108.03,0.26966,-1.4443,18.874
75.384,0.28933,0.3723,1.8117
27.947,0.28478,-2.9826,1.5943
2.3901,0.2849,0.59035,3.5119
19.913,0.25437,3.7035,0.12177
34.458,0.25399,2.5334,2.4747
93.744,0.25373,2.1452,2.6146
124.14,0.24404,1.8431,0.26858
152.1,0.23317,-0.10618,3.4615
153.88,0.23806,-0.82701,10.321
141.19,0.31938,-1.6208,27.229
140.66,0.33891,-1.5298,33.902
127.49,0.31778,1.2987,3.3487
67.124,0.33491,0.41532,5.7007
28.496,0.32917,5.1605,3.4009
5.884,0.33104,-1.2916,0.78916
12.293,0.28487,-0.32843,3.0571
39.021,0.28487,-1.1486,0.09223
105.23,0.28487,3.2632,0.55584
129.76,0.27945,1.5362,0.3581
160.07,0.25744,-0.013151,9.3454
157.47,0.24806,1.366,6.3504
168.43,0.30521,-0.77773,43.516
138.53,0.31024,0.81324,21.95
109.14,0.32642,-0.20829,11.594
68.153,0.2513,1.3333,5.1066
30.564,0.24842,4.3535,0.098461
4.4923,0.24614,2.9014,0.60861
13.103,0.33104,2.6896,0.41668
39.331,0.33104,3.1195,0.13218
98.039,0.33153,0.83126,1.7016
133.75,0.32614,-1.2958,1.942
156.48,0.30152,-3.2451,1.8409
161.74,0.27446,-0.16596,15.85
166.07,0.27589,-1.1347,21.398
140.56,0.26757,1.4563,16.292
113.76,0.24892,0.059737,7.5943
71.701,0.2521,-1.5236,2.8191
7.4745,0.25135,-6.8535,0.86329
2.1752,0.25134,1.3694,9.2428
15.427,0.24671,-0.49238,1.1869
46.655,0.2467,-1.5125,1.1921
100.67,0.24697,0.37429,2.5978
126.61,0.24339,-0.22779,0.3883
161.49,0.25841,0.6479,22.943
161.77,0.25151,-2.3729,16.099
165.9,0.31277,-0.54168,64.182
146.54,0.31186,-0.30071,6.5032
122.06,0.27107,0.70276,1.4446
65.302,0.26028,-2.0306,1.6538
27.726,0.25378,-4.2355,2.1822
3.0051,0.25463,3.3375,0.50576
13.982,0.25134,-1.9493,0.63653
31.203,0.25134,-0.044488,0.88557
99.969,0.25347,3.1673,0.035999
137.5,0.24857,1.5652,3.6218
153.94,0.2432,0.19093,5.0802
165.67,0.25133,0.6951,8.3666
165.02,0.27212,0.75135,16.188
156.19,0.27182,-0.35768,15.835
122.49,0.2744,-2.0292,15.57
73.169,0.32645,1.1374,4.2762
23.159,0.32046,-0.51743,1.551
1.0853,0.32046,-0.16952,0.82031
26.67,0.25493,0.86868,0.68175
58.714,0.2543,6.6735,0.89961
100.97,0.24953,2.6353,0.10021
119.86,0.23985,3.8583,2.446
161.85,0.23297,-0.24105,2.5514
165.31,0.25442,-2.7869,10.114
157.67,0.27691,0.26937,22.416
130.98,0.35211,-0.76466,31.489
126.22,0.34537,1.1638,17.829
65.495,0.26634,-0.61955,0.32463
27.377,0.25304,1.9256,1.7946
3.8529,0.25557,6.6985,1.154
9.4178,0.32046,0.1117,0.062001
39.022,0.32046,3.0666,1.1884
84.842,0.32046,-6.5966,1.3811
128.54,0.31872,0.45129,3.1761
163.11,0.28956,0.80198,8.0965
165.47,0.27868,-0.74385,17.073
165.7,0.29849,1.6624,18.398
151.93,0.28524,0.32837,18.091
118.07,0.27879,-0.16816,10.127
73.665,0.2429,-4.4015,7.8118
23.505,0.24068,-5.1314,1.5633
4.846,0.23931,2.2665,0.52593
19.796,0.25752,-3.7703,0.70504
48.755,0.25691,-1.4404,0.53211
94.194,0.25279,2.7714,0.55446
131.75,0.23918,0.81931,1.8696
147.54,0.23221,2.57,4.4387
162.37,0.24431,3.1742,12.423
163.75,0.22888,2.2554,8.7575
137.6,0.25775,0.8464,19.716
124.36,0.2469,2.3249,11.692
76.74,0.21349,1.3415,1.3262
26.265,0.20877,2.9866,1.0784
0.6913,0.20876,-2.8904,4.5998
11.835,0.23931,-6.1272,4.7193
33.406,0.23931,-5.0974,0.36142
92.279,0.23931,-1.0856,0.82305
128.94,0.2367,0.78734,1.18
163.12,0.22637,-0.31197,6.7181
157.04,0.22476,1.8672,7.051
149.52,0.22071,1.7485,5.7847
130.91,0.22353,2.8144,13.149
112.57,0.22671,2.6679,9.9308
67.349,0.23052,-3.4405,10.406
21.339,0.22476,-4.4953,6.0839
3.7444,0.22423,-4.7974,9.2735
5.5801,0.20876,5.0408,1.0311
39.239,0.20876,5.3456,0.56144
97.605,0.20983,4.7074,0.81162
126.4,0.20665,0.080366,2.5948
160.83,0.21758,1.3561,4.6856
155.67,0.21738,1.1102,9.6446
170.63,0.24827,1.7665,18.481
144.11,0.24768,-3.4426,15.391
122.07,0.22107,0.71092,4.276
72.913,0.27398,-0.57244,0.53346
27.26,0.25888,-3.2273,2.4711
0.3017,0.25888,-0.65439,0.28528
13.966,0.22423,0.15881,0.4659
33.226,0.22423,0.33867,2.432
70.829,0.22423,-3.4495,0.47157
128.88,0.23941,0.59839,11.291
161.66,0.24134,-0.70091,18.967
163.88,0.23728,-0.49675,3.0329
163.94,0.28015,0.2095,22.25
157.2,0.31365,-1.5245,19.141
114.2,0.32244,0.97895,12.109
66.757,0.23666,0.84559,2.8275
9.4661,0.22742,2.0657,0.43623
6.2806,0.22884,-1.7864,2.9517
12.346,0.25888,0.80184,0.62158
34.445,0.25888,2.5067,2.7287
62.787,0.26014,-2.0815,1.5206
117.23,0.26012,1.0914,8.5341
159.26,0.2553,1.6671,2.9976
160.36,0.25181,2.6963,12.747
159.54,0.25726,-0.02247,22.216
152.39,0.24061,0.6185,6.3001
113.06,0.23572,-2.053,8.4587
75.44,0.24104,2.0136,0.51711
28.763,0.22692,2.5338,0.34989
5.3674,0.22891,-0.76833,1.8099
13.284,0.22884,-2.2051,0.80914
38.977,0.22884,-8.3003,2.2237
84.717,0.22884,-1.9135,2.19
126.27,0.23139,-0.065555,2.5805
153.85,0.24068,-0.98986,7.0082
160.26,0.25413,1.7393,18.382
163.87,0.27466,0.64556,17.888
151.03,0.27495,1.9115,15.058
112.12,0.25579,0.54,3.9566
74.125,0.23262,1.0816,3.8035
30.279,0.23214,1.5518,1.5999
0.97635,0.23683,0.77469,3.8822
17.319,0.22921,1.6629,0.60863
49.55,0.22975,-1.8073,1.6195
94.609,0.23121,1.0296,1.8961
127.66,0.22764,-2.9475,2.5769
156.92,0.22544,-2.0968,3.3095
165.91,0.23606,-0.74267,17.435
159.79,0.26068,-0.16142,13.6
153.65,0.2443,1.9796,5.5119
115.46,0.23634,1.708,6.7433
73.408,0.22709,-0.000336,12.078
21.34,0.22545,1.8448,1.7657
1.783,0.2256,1.4677,4.3811
16.771,0.23836,1.8059,1.8814
46.266,0.23871,5.6608,2.7234
64.677,0.23975,3.1726,3.5478
134.39,0.24664,0.6705,2.2984
155.04,0.23912,1.1712,8.116
165.64,0.24389,2.6004,10.665
170.06,0.23621,3.4316,6.6858
149.43,0.23932,2.9476,11.942
119.04,0.2297,2.0261,0.39851
76.457,0.27555,0.41769,7.1298
20.405,0.27381,3.5878,0.39697
2.901,0.27513,0.83575,3.2056
15.906,0.22554,-2.7261,0.45646
45.015,0.22554,-0.6462,0.19315
97.475,0.22522,5.0406,0.30959
129.41,0.21503,2.4385,2.1593
156.01,0.2195,-2.8108,7.2455
159.83,0.29829,0.068385,9.5224
161.17,0.29349,1.6246,7.1398
161.79,0.28985,1.7656,23.627
114.27,0.31886,0.59408,9.5348
71.738,0.26264,-1.0643,4.8982
3.9359,0.263,-4.3941,1.9221
2.5576,0.26299,-4.1962,2.6114
16.228,0.27593,0.69197,1.695
28.354,0.27592,-0.028172,1.9717
75.43,0.2764,-0.74137,2.3711
129.56,0.27482,2.7816,5.3043
163.84,0.2463,1.5572,5.3877
164.24,0.31378,-0.93859,28.499
171.54,0.3162,0.11766,18.251
154.65,0.30713,0.15863,5.307
123.53,0.27823,-0.18789,4.7663
70.894,0.28134,-1.7463,1.5387
29.615,0.26061,1.1239,3.4505
0.43891,0.2562,-2.5032,0.82517
11.37,0.26299,-3.965,1.0572
35.623,0.26299,-5.9101,2.1981
60.919,0.26716,-6.0233,3.6973
131.39,0.28082,-5.1254,3.2394
161.94,0.31326,0.32527,17.302
175.47,0.3316,2.3544,8.6087
162.57,0.29771,2.0857,10.474
148.84,0.31725,-0.82334,25.804
113.93,0.28746,-3.0449,12.253
71.04,0.28801,2.2218,18.641
27.765,0.28213,-2.3081,4.9453
2.4846,0.28213,-3.5852,1.1309
15.495,0.25371,-3.022,0.14799
39.872,0.25371,4.8829,0.42437
99.447,0.25371,0.76969,0.65133
116.88,0.25965,1.0926,10.836
152.2,0.29313,-0.1567,7.6452
165.89,0.31397,0.89746,42.148
164.68,0.36152,-0.97129,11.353
159.93,0.3423,2.0947,19.954
121.23,0.29936,-1.7518,10.371
