MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.0511,0.008361,-2.2112,0.48286
0.14314,0.008232,-3.4807,0.68633
-4.0618,0.008108,-4.9897,0.11967
4.5006,0.008297,-1.7008,4.8488
5.251,-0.002016,0.92211,-3.3095
-8.7737,-0.015449,-0.57858,15.905
7.5592,-0.027002,-0.5147,-23.614
-2.9228,-0.043605,-0.53622,13.249
-3.3089,-0.033775,-0.30775,-2.6671
0.077161,-0.014369,0.80618,-4.1466
-2.9285,-0.014615,-0.49521,2.2374
-0.14639,-0.015797,-1.8959,-1.414
-0.16034,-0.025434,-1.3452,-0.25285
-0.77691,-0.025335,-3.2147,1.9006
-0.90745,-0.02491,-1.4487,1.009
5.4005,-0.025658,0.59021,-8.1369
4.536,-0.040065,0.063123,-19.57
-3.4052,-0.036097,-0.18757,15.594
-2.9698,-0.038461,-0.22368,23.551
-2.8446,-0.02508,-0.49521,43.063
0.3847,-0.027701,-1.5167,-5.7028
2.1463,-0.054536,-1.6028,-8.5823
1.0447,-0.053961,-1.0042,0.22672
-0.042253,-0.052974,1.2201,-1.7497
-0.64024,-0.016659,0.8708,-0.56355
0.39327,-0.016834,0.65136,-0.86008
-0.80964,-0.015898,2.3923,0.64825
5.1338,-0.022739,-0.94378,-10.048
5.0915,-0.027606,-0.14587,-2.8809
-6.1281,-0.044385,1.5784,-11.266
-8.2473,-0.029049,-0.83267,43.465
1.9073,-0.048207,-0.5792,-3.2476
-5.4104,-0.048312,0.17427,-1.9886
-5.236,-0.016958,0.063202,7.907
0.94904,-0.012558,-3.0882,-0.73398
-0.23517,-0.013274,1.9111,-0.83537
0.89318,-0.053809,0.23681,0.90074
-0.54607,-0.053933,0.24237,-0.89579
-4.3607,-0.054221,-2.1917,-1.2625
1.3308,-0.055986,-0.57777,-10.433
-0.313,-0.054364,-1.7799,-6.9666
11.254,-0.052161,-0.83055,-34.002
5.7401,-0.060361,-0.24166,-47.846
-18.265,-0.052635,0.036813,33.142
1.5543,-0.017567,0.040286,10.126
3.5712,0.022982,1.4292,-9.2537
3.0239,0.01882,2.3278,-2.4197
0.88096,0.019109,0.45213,-0.39608
-1.1978,-0.012795,1.4528,-0.53497
0.83281,-0.012069,-2.8416,0.8935
1.5268,-0.010632,-2.9756,-2.5482
1.4256,-0.009261,0.58824,-2.369
-0.099945,-0.007753,-0.56384,23.773
6.9995,-0.004605,0.61046,1.7373
4.9242,-0.021602,0.12435,34.444
4.5933,0.013236,0.70283,-15.569
-4.851,0.032522,0.6563,29.615
-3.6507,-0.013021,0.59523,11.011
2.6842,-0.014727,1.2188,-2.5304
-0.34266,-0.014858,0.76814,-0.20679
-0.3771,0.021446,2.7438,-0.79568
0.74591,0.021202,1.7494,-0.6922
-0.50264,0.020793,1.8654,-2.0089
8.7884,0.009415,1.8793,-8.6297
4.7939,-0.005844,0.50217,-6.763
-3.3402,-0.000134,-1.5235,22.952
4.2545,0.018381,-1.3346,-2.3672
9.3415,-0.018071,-0.056162,-36.455
-3.2343,-0.020513,-1.0777,0.12932
7.1073,0.034871,2.7612,-11.55
-0.97302,0.032276,2.5098,0.008893
-1.4004,0.035374,2.6342,-0.5425
-0.51812,-0.015678,-2.4152,-0.53138
1.2511,-0.015893,2.2154,-0.82791
6.568,-0.016242,5.9314,3.6804
-2.5062,-0.014829,-0.15473,0.23459
-10.57,-0.016613,0.41818,7.2763
-4.4781,0.001904,-1.1575,29.091
-10.094,0.039974,-0.14362,76.472
-3.6095,0.045046,-0.19015,44.01
0.032248,0.04758,-1.0617,-8.1564
-2.8138,0.038563,0.25225,-0.76084
3.0748,0.036986,1.1759,-3.6268
0.99614,0.035293,-1.0748,-0.3532
-0.27097,0.036882,0.22586,-0.21709
-0.88298,0.036678,0.10642,-1.5136
-0.87595,0.038658,-0.72761,-1.1553
-0.63934,0.040186,0.13628,-7.0511
3.2273,0.027835,0.1342,-19.809
5.5609,0.040336,-0.7165,27.88
-13.571,0.033572,-1.2276,13.611
14.485,0.028038,1.6509,-24.851
-2.7304,0.046188,-0.52067,20.583
4.3589,0.013242,-0.10674,21.928
-1.107,0.012731,-0.60813,7.3625
0.89226,0.013215,0.96618,-1.3389
0.12748,0.03439,3.8919,-1.9278
-0.56681,0.034298,2.8474,-1.6993
4.337,0.032478,2.4134,-4.216
-7.6089,0.026952,0.12729,5.8382
2.1891,0.026734,1.7002,-14.37
-4.4742,0.013163,-1.4755,-16.706
14.056,-0.026081,0.1884,-52.549
-5.4558,-0.021151,-1.1581,34.063
-5.0045,0.010256,-1.6547,5.2972
2.7351,0.016685,0.009275,-1.6573
-1.406,0.013973,-0.44211,0.57677
-0.04943,0.014266,1.0572,0.62538
0.29887,0.012466,0.63289,-0.53851
-4.9268,0.012669,3.0884,1.44
4.6877,0.0107,2.9544,-3.1017
9.6417,0.005696,-0.5317,-8.6975
5.6876,0.004034,-0.00878,1.8691
-0.92607,-0.007115,-0.70947,-11.441
-20.109,0.025367,-0.82059,24.94
-8.3475,0.040727,-0.81711,25.727
2.274,0.01646,0.81136,7.1865
-5.0173,0.05419,0.82529,0.65703
2.8315,0.049714,3.3989,-1.3589
-1.0111,0.05016,0.7982,-1.3103
-0.63873,0.013401,1.0989,-1.1492
0.19717,0.013187,2.1045,0.57926
1.8443,0.012493,-1.2796,-0.36241
9.4904,-0.002652,1.6343,-9.9332
3.6535,-0.020855,-0.51777,7.8084
-7.3514,-0.010368,2.0815,-10.277
3.2375,-0.006157,1.3704,25.004
3.1991,0.034191,0.6239,4.5418
-0.72946,0.039266,0.82737,-5.3242
-1.303,0.000706,1.8913,-7.1787
3.2721,8.5e-05,2.8899,-1.8446
0.37556,-0.001449,2.5642,-0.57103
-2.3745,0.049647,5.4649,-2.2599
-0.94853,0.049433,2.8955,-0.60645
-1.4104,0.051731,1.7364,-2.3481
2.0108,0.049069,-1.0497,-4.744
5.1188,0.030595,-2.0018,1.7477
1.0023,0.039475,0.047549,2.1123
11.885,0.023838,-0.86356,-12.356
4.0531,-0.011417,0.014911,-36.519
-0.24421,-0.015987,-0.70662,27.34
0.60557,-0.006122,-1.1427,0.13562
2.7594,-0.002911,-2.0191,3.8946
1.6249,-0.003584,0.78023,-0.10674
-1.1528,-0.002146,1.2309,-1.8706
1.1826,-0.002368,1.4615,-2.0672
-1.4606,-0.004794,1.7525,3.2912
1.3268,-0.008182,-0.10866,2.7953
2.0092,0.000306,1.1643,-3.663
-0.83544,0.013458,-0.63644,21.627
-2.2819,0.021483,-0.24755,40.083
-2.3983,0.050807,-0.74408,24.22
6.3653,0.010684,-0.44061,-23.021
1.6939,-0.018408,-1.7267,7.2499
2.0568,-0.019582,1.2219,-4.9661
1.1632,-0.021486,2.2712,0.83255
0.72894,-0.004448,-1.0531,3.2937
1.1091,-0.004663,0.62749,-1.5029
10.055,-0.006205,1.6185,-2.6195
5.6578,-0.015892,1.5574,-5.8404
-12.946,-0.01771,0.15527,23.651
11.219,-0.009851,0.30457,-26.484
4.9781,-0.032789,0.91846,-33.378
-7.6242,-0.021782,0.14693,43.735
1.4466,-0.019552,-1.4246,-21.156
0.62523,0.061725,1.6393,10.139
-1.7009,0.069515,-2.4621,1.9982
0.28434,0.068628,2.5623,-0.078158
0.19698,-0.021535,-1.3621,-0.79205
3.2837,-0.022001,4.3185,1.4364
10.399,-0.023943,3.8345,-3.3052
-1.2034,-0.02038,3.2734,-2.2011
5.4485,-0.014978,0.49628,6.5156
-1.6756,0.008954,-1.9044,1.0802
-27.79,0.037289,0.35947,35.411
-30.074,0.063325,-0.012053,19.299
4.1507,0.061096,1.4914,20.458
3.2616,-0.012756,-1.2947,8.4535
2.0622,-0.008385,-0.59604,-1.5625
0.20513,-0.009073,-0.42174,0.36113
-0.40044,0.067763,2.854,0.69724
-0.047682,0.067549,3.4595,-1.8743
-2.019,0.067392,-3.2995,0.05905
6.4368,0.069837,0.18938,2.6132
4.7898,0.047601,-0.087708,-9.0201
7.7149,0.005461,-0.6384,-39.706
9.7292,-0.022283,1.7005,-27.224
-0.90218,-0.032632,-0.27104,-25.487
3.0849,-0.032476,-0.26757,-3.5028
1.3516,-0.021386,-1.6786,17.593
-1.3633,-0.02144,-2.705,0.52681
-1.5821,-0.020828,-1.1057,0.52543
0.98785,-0.009751,-3.28,3.7365
1.9386,-0.009875,-2.0995,-0.70999
6.8222,-0.010432,0.3665,0.64834
-5.0927,-0.005893,-0.21961,18.828
-0.75281,-0.001891,1.4283,-10.031
5.3545,-0.018366,1.5276,45.834
3.0915,-0.034087,0.8915,-40.41
-4.5195,-0.017239,1.27,-6.2975
3.0445,-0.015513,2.0984,-20.913
3.1037,-0.044165,1.0124,0.40708
3.852,-0.044013,2.236,-1.4589
-0.14253,-0.04327,-1.3647,-0.56028
1.6688,-0.021672,-3.389,3.6008
0.82187,-0.021887,-2.2085,-1.5207
-5.8419,-0.022047,0.082511,-0.36237
1.6805,-0.020042,0.8214,-8.8332
-2.325,-0.019467,0.66932,-11.417
-1.997,-0.02602,1.9186,-29.652
9.5483,-0.038932,1.4325,-6.6957
1.831,-0.037498,1.611,-28.708
4.5341,-0.04544,1.1145,-21.849
-6.9922,-0.029051,-3.0466,4.0214
-1.3587,-0.024155,-3.523,1.3054
0.46122,-0.025109,-2.5237,1.554
0.24286,-0.043046,3.902,1.7901
0.65609,-0.043252,3.4076,-1.7564
14.087,-0.046736,4.7985,-3.4731
-5.1298,-0.043117,0.73741,30.231
-0.15011,-0.036143,2.0603,-12.202
-13.271,-0.02403,0.084634,21.162
1.7037,-0.022848,0.67352,1.0686
1.7585,-0.008902,0.727,-44.494
1.6943,-0.030725,1.1555,-14.96
3.5319,0.01363,0.4694,-2.2643
0.72932,0.008092,-0.93199,5.9197
-2.0755,0.009944,0.94231,-0.6567
0.79215,-0.025973,0.44301,1.2544
-2.4507,-0.026188,2.3986,1.2829
-0.65631,-0.026349,1.0145,-2.8338
0.92396,-0.023487,1.7034,-4.2046
7.0991,-0.032975,-0.19866,-4.8879
1.8296,-0.027866,-0.12435,-28.323
2.0094,-0.021036,-0.41046,45.783
1.3695,-0.002754,-1.107,27.795
1.8319,-0.00078,-0.20352,18.429
-0.78743,-0.025601,1.8854,-5.675
3.505,-0.025192,2.534,-4.241
2.4668,-0.022014,-1.0917,2.8326
-2.7082,0.009,3.584,-0.90629
3.2029,0.008875,1.9896,4.2472
-1.0255,0.009464,-0.24445,4.3555
-1.7889,0.016293,0.39444,12.71
0.33647,0.004682,-1.2576,4.0013
0.49253,-0.017884,2.0917,-42.209
-0.96861,-0.018843,0.35555,-39.753
0.25758,-0.034257,0.05902,58.685
-2.4927,-0.032064,0.73749,10.144
2.4691,-0.001404,1.6514,-10.886
4.2502,-0.010765,1.9,-1.5267
0.80694,-0.00964,-2.3757,0.22189
4.2529,-0.022418,0.77503,0.032998
5.0389,-0.022633,-4.0194,0.46147
-4.6133,-0.023083,-0.75344,-2.4802
-5.4881,-0.022788,0.46045,-0.65103
-3.6883,0.002958,-1.5166,24.641
0.88494,0.012878,0.53267,-3.7198
-5.5218,0.03093,0.14656,40.486
8.6644,0.003805,0.65003,-27.151
-5.118,-0.009156,1.5285,-11.117
2.1698,-0.013824,0.96743,6.4535
-2.4902,-0.011492,-0.58396,1.6626
-0.7674,-0.011784,-0.20965,-0.76382
-1.4219,-0.008668,-0.13396,1.9723
-5.6592,-0.008887,-1.0284,3.6258
-2.8281,-0.010544,0.16257,-2.4909
0.46852,-0.0133,-2.0735,-2.8367
7.3602,-0.009932,0.54938,-21.67
-9.6134,-0.000697,-0.92632,-2.1305
-6.2115,0.022079,-0.56243,-46.674
10.644,0.01081,0.89104,-47.137
3.1275,-0.008435,1.0445,6.2973
3.6326,-0.025822,-0.56655,-8.6822
-0.82439,-0.025006,0.38206,-1.4481
-1.9776,-0.025117,2.0064,3.0755
-1.3742,-0.012493,2.0571,1.9866
-2.7938,-0.012694,4.0126,-1.3849
-6.668,-0.010542,-0.92142,8.7484
4.3988,0.002961,-0.28253,-7.6724
-0.51384,-0.004944,0.49039,-2.4558
7.8088,-0.0076,1.8647,-38.066
9.299,-0.018014,0.92858,-75.935
-6.8274,0.004302,1.3071,-4.5224
6.2455,-0.011507,1.7605,-27.788
-2.6224,-0.001252,0.74946,0.70712
-8.8921,0.01298,-0.62693,2.8662
-2.1409,0.013219,0.69737,0.16476
-2.0575,-0.025332,-1.4269,-1.6491
-2.5336,-0.025564,0.15362,-0.92065
7.3591,-0.026442,4.9696,7.9127
1.8276,-0.018895,1.8085,-1.2082
-7.0674,-0.013147,-1.4936,4.9335
-6.7872,0.036475,0.28071,10.923
9.3555,0.052424,0.1446,-22.621
6.7678,0.00907,0.47307,-24.533
5.4019,0.016881,-0.14846,-17.874
-1.7641,0.006041,-0.034531,-0.42858
0.13069,0.005392,-3.7609,0.63044
-1.5651,0.005831,-2.3116,0.80406
-0.36325,0.0124,-0.58592,-0.23483
-3.7573,0.012186,-0.43036,0.44364
-5.4253,0.011804,-1.3644,4.177
-0.087879,0.015465,2.1745,-2.4939
3.1892,0.015748,1.4974,-19.727
-6.7354,0.020713,-1.8533,33.712
6.8849,0.016676,-1.1894,-59.056
5.9538,0.013709,-0.56092,-16.994
2.3838,0.019057,-0.83245,5.2152
-4.4899,1.5e-05,-1.0685,9.1107
-4.9614,-0.00538,0.40509,6.8447
-0.38021,-0.004036,-1.8956,8.7433
1.2629,0.006004,-1.5699,-0.045541
-2.7773,0.005772,-2.9894,3.1579
-8.1048,0.005542,-4.4734,4.8163
-12.494,0.008769,-4.7345,9.6954
-13.71,0.05221,0.53843,59.087
11.97,0.065521,1.9127,-33.973
8.4243,0.018001,0.52662,-81.967
5.8438,0.010291,-0.99491,-10.405
1.8855,-0.014753,0.65856,-16.096
-0.7192,0.010799,1.1475,-8.2
-3.2908,0.008118,-2.1039,3.684
-0.34467,0.006711,-4.0046,-0.94236
2.6429,-0.004635,-4.8789,-0.53125
-0.71238,-0.001525,-0.12334,2.8722
1.0829,-0.001104,-1.5824,-1.8444
-6.5693,0.014531,-0.018479,-9.9903
-1.191,0.042062,-1.0706,9.1514
2.2927,0.024001,0.80374,-16.034
-13.143,0.052853,-0.45737,50.272
13.589,0.06184,0.6711,-41.69
1.2351,0.02953,-1.5504,-24.706
