max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.93,0.30911,1.0504,4.2045
188.73,0.3025,1.3115,4.1058
195.18,0.25267,-1.2996,11.476
117.38,0.27487,-1.1038,23.792
72.09,0.27189,0.83094,0.77915
8.763,0.25459,-2.2584,4.1019
0.63902,0.2583,-0.077126,2.94
2.7744,0.25953,3.5687,3.6131
6.2728,0.28125,3.2583,8.098
6.597,0.28215,-3.9952,5.6476
24.816,0.28261,3.118,1.8084
59.209,0.2826,-6.5091,2.4243
115.23,0.30848,1.8034,5.084
167.57,0.29953,-0.41046,0.73844
154.98,0.2567,-3.7466,6.9804
131.78,0.23575,-0.72574,9.8146
52.805,0.24063,-0.066015,8.8277
9.4027,0.32004,0.34467,5.2462
4.7927,0.32004,-3.0491,3.4769
5.2003,0.32004,1.3218,5.4537
2.277,0.26093,-4.2137,12.766
5.628,0.26467,3.2329,5.9826
26.731,0.26481,-2.0789,1.6136
54.043,0.26483,-4.881,6.7419
106.49,0.28824,-2.3685,8.7615
162.99,0.28907,-0.58241,7.9813
182.96,0.27767,-0.46852,8.716
118.03,0.30396,-0.99769,10.15
73.561,0.31155,2.512,4.4368
12.14,0.33357,3.4227,10.533
4.2735,0.3367,-1.371,4.7556
6.6948,0.33671,2.2748,7.6554
4.432,0.32184,2.7144,2.5085
13.374,0.32224,-1.2641,1.7701
25.535,0.32466,1.8741,3.386
57.302,0.32489,-4.778,2.1336
125.39,0.33493,-2.6155,15.575
211.49,0.33494,0.47063,4.5807
207.92,0.31715,0.83452,8.0498
110.56,0.31098,-0.069644,10.42
44.411,0.32178,0.49008,11.799
10.59,0.3018,-2.8992,4.7368
4.3224,0.30447,-7.343,4.1348
7.0249,0.30485,3.3528,2.0429
0.61671,0.33672,-0.05757,1.6418
4.2085,0.33697,1.839,1.8582
24.082,0.33714,3.8272,2.4345
58.913,0.35237,2.4751,0.99458
120.22,0.35967,-0.11243,2.783
193.65,0.35763,0.92368,4.3627
200.33,0.30338,0.91257,9.0393
110.79,0.28254,-0.5166,9.3473
56.974,0.28694,-0.33188,3.6481
19.29,0.30338,0.028809,9.2095
0.125,0.30416,-7.1149,2.823
3.3074,0.30416,-1.1941,1.7871
0.29251,0.30643,-5.5295,2.0643
1.4462,0.30737,8.492,5.4819
26.525,0.30747,0.5552,0.43331
50.834,0.30772,3.6781,1.368
124.92,0.32479,0.040615,9.2558
174.48,0.32456,0.60173,2.4021
192.43,0.30693,2.3156,10.535
140.15,0.27713,4.0364,7.5167
60.002,0.29538,1.2712,13.056
10.414,0.26415,0.68186,16.027
0.0,0.26541,-5.1369,2.8295
0.55954,0.26544,-3.6411,0.54615
2.5876,0.30565,-6.2265,2.0501
2.1643,0.30579,-7.6049,0.91514
19.811,0.30673,6.6582,3.6269
50.939,0.30772,6.5812,1.3943
158.67,0.31536,2.7937,0.39656
211.23,0.31343,1.9298,2.5164
217.93,0.2595,1.7437,7.7631
114.83,0.23935,-0.51051,11.237
49.174,0.25077,-0.30078,15.973
16.97,0.31806,0.6349,12.638
0.45386,0.31933,-2.7088,3.1953
2.4445,0.31933,-4.113,1.6352
4.4028,0.26634,2.0516,1.5929
3.0523,0.26701,-1.6019,2.09
23.338,0.26948,-0.26371,8.112
60.894,0.28573,2.5342,1.4857
109.63,0.30568,4.5217,5.4117
181.49,0.29706,-0.31718,11.211
172.69,0.27436,-2.4033,22.16
124.67,0.2873,-2.4075,10.303
64.148,0.30229,0.25226,12.057
4.274,0.32792,-2.9621,8.8939
7.3174,0.32993,1.7192,4.5523
0.35723,0.33166,0.090032,7.8187
2.9311,0.31935,-1.7704,3.0404
9.7791,0.31935,-2.6989,3.4029
23.89,0.31935,5.5143,4.5213
52.217,0.31934,-0.53775,4.1044
99.518,0.34479,-1.6752,2.1425
183.0,0.35093,0.18587,3.6436
209.43,0.3141,0.22475,19.661
117.56,0.28128,0.87059,6.2662
63.196,0.31897,-5.0697,9.4466
9.0529,0.2891,3.291,3.359
0.051667,0.29173,2.4472,4.5652
1.6892,0.29188,2.1431,0.74014
4.6815,0.34293,3.1327,8.2954
7.6599,0.34535,3.9292,3.4408
30.234,0.34929,4.1924,6.1266
56.632,0.37197,2.6403,1.4499
137.51,0.37432,0.5528,2.5697
214.51,0.37356,0.66391,5.6058
194.15,0.3118,1.0278,5.7456
106.61,0.26581,-0.35137,17.586
48.336,0.27895,0.25836,5.7856
8.9045,0.21729,2.269,0.92623
0.0,0.21773,-1.9747,3.0119
5.2505,0.21773,-1.6289,1.5231
1.2871,0.29216,-4.0643,0.3697
2.3657,0.29237,-2.5928,0.77277
21.743,0.29267,0.59543,0.45009
55.608,0.29429,0.54335,0.86582
112.71,0.29967,2.5308,8.5432
141.89,0.28299,-1.258,6.1027
175.1,0.26391,3.1308,10.46
162.64,0.22428,3.2267,5.6746
59.253,0.21693,-2.5636,2.4706
13.448,0.16576,0.39709,0.0
0.77305,0.16554,-1.0717,0.0
4.5729,0.16554,-1.9508,0.0
3.388,0.21829,2.0388,1.192
4.7301,0.21924,-0.23972,4.5822
22.683,0.22019,-2.0015,1.7033
54.264,0.23018,4.7464,1.1085
117.42,0.23379,4.3339,2.8812
186.56,0.2143,0.92,7.3669
217.41,0.19408,-0.091107,2.2007
116.02,0.17375,-0.34527,2.9525
42.864,0.1711,1.4644,1.0562
6.2924,0.13906,-5.8749,0.21887
0.019788,0.13908,0.83138,0.39284
0.089972,0.13908,0.92722,0.16155
0.62337,0.16566,-3.0832,0.20404
3.9654,0.16583,1.9633,0.4547
23.764,0.16608,2.1015,1.6169
57.726,0.16616,-2.3256,0.16344
117.07,0.16625,-1.0131,0.27262
189.99,0.16134,0.29805,0.50636
184.59,0.14616,-0.11306,1.5047
111.31,0.1376,-3.1172,0.44409
49.658,0.13953,-2.8075,1.5019
13.179,0.13146,-1.1718,0.25655
1.3383,0.1316,5.7094,0.54582
1.3383,0.13161,0.73026,0.30516
1.6514,0.13942,-1.8302,0.43801
7.1424,0.13954,1.2414,0.21191
26.739,0.13971,-2.5954,0.59449
60.505,0.13976,1.2525,0.069067
104.66,0.13975,-0.18501,0.25267
188.0,0.137,-0.073903,5.2676
175.62,0.13633,-0.28501,6.2471
149.42,0.13214,1.7858,0.47915
53.996,0.13114,2.2205,0.78192
13.024,0.18506,2.1562,7.0003
0.023451,0.18604,3.9375,1.5008
1.0457,0.18604,4.0083,5.9929
0.48513,0.13178,-4.0021,0.35328
2.3403,0.13183,2.0194,0.15147
24.105,0.13187,6.3076,0.14476
55.248,0.13195,7.5055,0.36335
168.57,0.1364,4.918,3.4503
197.88,0.1467,1.2291,9.3921
206.25,0.16724,2.943,28.112
107.19,0.15937,2.4139,6.9406
55.044,0.17731,2.0986,7.6803
10.232,0.22518,-1.2657,5.7677
0.15648,0.22536,0.74052,2.5092
2.0961,0.22536,-1.9886,4.5082
0.98802,0.18815,-1.9241,1.5012
3.3456,0.18948,-0.30253,1.5009
28.241,0.19892,-0.96434,4.4996
57.571,0.20612,-0.76642,3.9434
117.59,0.22016,0.37108,1.9491
200.8,0.21377,0.18219,8.7922
184.64,0.20047,-2.5289,7.7298
151.14,0.21641,1.9669,6.7041
63.341,0.21889,0.85163,5.4551
9.5189,0.24868,-0.11268,14.698
1.8772,0.24901,2.8936,3.9942
0.41854,0.24901,-0.1356,1.9958
2.6686,0.22755,1.429,1.2164
4.6585,0.23613,2.2005,6.615
25.514,0.23801,-0.28629,1.4966
51.653,0.26389,-1.6634,4.038
104.87,0.26797,-4.2259,3.9036
138.86,0.26834,0.51024,5.1198
179.9,0.25076,-0.17587,11.155
136.43,0.2417,-1.905,4.4828
80.611,0.23798,-0.54532,1.9729
14.488,0.21456,0.26537,3.7684
0.14327,0.2146,1.4216,0.74616
0.32118,0.2146,1.5174,1.8705
3.098,0.24964,5.057,2.5001
8.0853,0.25238,4.0536,2.4949
24.686,0.26086,-1.2332,1.998
52.588,0.26091,0.36467,0.99919
114.66,0.26393,-3.5978,3.4898
163.04,0.27372,-0.78672,2.9644
186.22,0.24396,-1.0228,7.0069
113.9,0.22093,0.52301,5.1374
69.523,0.21011,1.6327,3.002
13.789,0.23202,2.4934,2.5779
0.002676,0.23317,7.0997,2.9598
0.51794,0.23329,8.2455,2.5605
4.2323,0.21646,3.9601,1.1213
4.6056,0.21707,-1.2934,1.4924
25.195,0.21852,0.4448,5.2162
44.185,0.22008,-1.7323,7.3758
123.17,0.24701,0.10522,0.4755
145.25,0.23721,-1.6087,2.7907
180.96,0.22366,-1.4948,8.599
119.21,0.23387,-2.2989,8.1106
70.347,0.22792,1.4108,2.6054
22.427,0.24695,4.9465,4.5099
0.084078,0.24829,2.2777,3.7429
1.5521,0.24829,0.64854,5.2243
0.4425,0.23375,0.93813,2.3101
4.7845,0.23386,1.7597,1.8613
24.677,0.23387,-1.0022,8.5827
59.427,0.25206,1.9708,4.0485
96.435,0.25642,-1.0667,2.1769
177.02,0.25438,-1.3056,0.87024
174.8,0.22825,-0.36674,5.3518
99.781,0.2263,-0.8959,2.7539
57.428,0.24259,-0.78618,4.97
8.4231,0.22092,0.17451,3.2978
0.076339,0.22465,2.4058,7.5925
0.75152,0.23215,-0.97341,8.1655
0.68985,0.2493,-3.1338,8.2144
6.9485,0.26227,-4.4623,1.8534
25.275,0.26239,-4.2241,3.3467
51.753,0.26592,0.098811,2.2591
128.52,0.29041,-0.68869,1.8446
190.8,0.28542,0.29742,5.649
200.36,0.23936,-0.038689,5.2293
143.84,0.22948,0.45714,4.801
40.026,0.21649,-0.68313,2.9308
9.8528,0.3398,1.0776,14.312
5.5262,0.3402,-1.0412,7.2686
2.9409,0.3432,4.8046,12.422
0.67759,0.25291,2.1192,9.4541
3.6548,0.29683,1.1907,7.6175
23.317,0.3018,3.3789,9.1796
62.909,0.33592,0.72686,9.5279
108.62,0.35715,1.8144,10.504
184.4,0.3572,-2.0495,4.2231
167.98,0.31405,-1.0606,6.0173
128.0,0.2989,-0.089809,4.0665
50.315,0.33282,0.34491,8.6888
15.426,0.37082,0.055598,8.5773
0.0,0.37091,-2.2382,8.7007
2.6813,0.37186,3.3077,9.4707
2.4807,0.34322,0.89727,4.4534
2.9865,0.34598,1.1938,11.342
29.662,0.34598,-4.118,0.92739
55.885,0.36101,-1.2951,2.9103
91.362,0.37395,-0.5826,1.8088
135.25,0.37202,-0.29648,7.9453
163.26,0.3619,-0.1326,12.344
142.23,0.3518,0.21324,7.0139
70.812,0.36073,0.42296,6.3617
16.053,0.33249,-1.0164,6.2189
0.99356,0.33467,2.9899,8.0359
2.6473,0.33495,-0.38927,7.2837
2.6723,0.37751,3.1503,13.086
0.98897,0.3776,-5.8782,3.2311
25.668,0.37835,-6.09,7.8488
60.183,0.38017,0.05795,11.037
101.67,0.38093,0.19545,9.5664
194.15,0.37408,0.65656,4.1903
197.34,0.31975,0.54545,8.9
103.54,0.32462,0.49128,13.847
69.962,0.33149,-0.52399,10.67
6.223,0.3599,-0.83831,2.8072
0.31139,0.3599,0.89294,4.8605
0.59695,0.36135,-4.7362,8.3147
0.34447,0.34566,-0.69664,10.262
2.3084,0.36719,-3.2251,10.895
27.303,0.37542,-0.21192,10.855
62.748,0.37744,-0.439,8.4319
110.12,0.38337,0.1235,7.0002
217.52,0.38236,-1.0404,2.0344
198.12,0.34254,-1.6765,10.715
105.66,0.35365,-1.4807,8.7101
67.147,0.3616,-0.47095,6.0013
11.417,0.37583,0.53974,5.8198
0.0,0.37633,-0.12901,4.6125
1.6799,0.37816,2.4918,4.4328
1.6765,0.37063,-2.3186,4.1948
2.6166,0.3788,-3.2221,6.1673
30.171,0.38044,-3.8339,8.7097
61.535,0.38322,-0.96096,6.4286
127.03,0.38291,-0.24846,5.9388
202.7,0.37973,-0.18735,6.1208
192.71,0.36816,0.57654,13.487
137.72,0.3685,-0.30262,14.746
68.446,0.36943,0.2571,4.4577
6.6024,0.38328,0.16778,6.8705
2.1063,0.38382,2.849,11.053
2.3434,0.38439,-3.3801,9.4635
4.0022,0.3783,2.4345,7.1231
7.6536,0.38162,2.831,1.5573
22.604,0.38164,2.1942,4.7391
66.104,0.38426,1.2671,3.4594
144.63,0.3843,0.55459,13.128
202.78,0.38353,-0.3343,9.7644
176.35,0.37658,-0.27041,13.805
131.29,0.38197,0.47542,7.2058
52.044,0.38283,-0.78985,14.73
15.273,0.38831,0.84583,14.689
0.49655,0.38833,-4.2229,15.758
2.2504,0.38859,4.1979,5.3067
1.8604,0.38639,-0.3125,5.9766
0.70497,0.38734,-2.616,15.061
24.976,0.38788,-4.1778,7.0575
52.453,0.38807,-1.1049,17.846
190.51,0.3883,0.60764,8.2793
217.79,0.38791,-0.38125,17.67
167.47,0.38825,-0.24236,17.52
136.87,0.38791,-1.0965,10.55
67.779,0.38771,-0.011809,4.4678
