MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.43312,-0.008773,-2.9635,-4.211
1.3098,-0.008773,-1.6691,6.7216
-0.54162,-0.008857,-0.098256,3.9147
-3.2223,-0.005785,1.7198,8.5119
1.1817,-0.004767,-0.86978,-3.2992
8.556,-0.009914,0.85869,-45.878
-2.5433,-0.020846,-0.35798,16.851
7.2284,-0.019486,0.016328,-0.36521
-5.99,-0.01063,0.43994,-12.917
2.7322,-0.045605,1.0222,-20.409
-1.2455,-0.044382,0.42919,-7.6889
-0.5274,-0.043779,3.5764,-0.36664
-0.82228,-0.012802,1.1785,3.766
-0.38584,-0.012802,3.6479,-1.9014
-0.3311,-0.012885,2.3438,-2.1083
-0.043374,-0.01415,-1.0882,-3.1861
2.755,-0.008697,-1.1028,-31.372
-9.1788,-0.016927,1.2257,-2.5764
17.496,-0.028941,2.1091,-53.296
7.7216,-0.032397,0.93336,-39.863
10.054,-0.045219,1.432,-40.14
-0.79223,-0.013594,-0.98572,-1.782
0.27298,-0.013938,-4.2288,-3.9618
0.13593,-0.013962,-1.2566,5.5104
-0.73709,-0.044506,-4.0795,-0.031954
-0.98873,-0.044507,-0.63503,6.7757
-0.26191,-0.04459,-3.7392,3.9687
-0.54842,-0.037948,-2.0961,-1.659
7.3786,-0.031928,-3.9857,-18.37
-6.4209,-0.024365,-0.70725,62.926
-12.463,-0.011828,-2.8989,14.581
-0.10631,-0.013323,1.3254,-25.861
1.6997,-0.016082,-1.376,6.3868
1.1609,-0.007313,2.5063,-17.355
0.25753,-0.006586,3.8382,8.7902
-0.65369,-0.0066,8.2105,7.4875
-1.1265,-0.014766,3.4126,4.5701
1.1092,-0.014717,0.282,-0.72227
-2.9807,-0.0148,-1.5222,20.371
-0.044039,-0.01223,1.0459,-4.282
1.2505,-0.009074,-0.81869,-10.293
-11.121,-0.007923,1.3598,40.603
-5.2696,0.001945,1.1931,-26.492
-0.47351,-0.003099,0.91742,13.716
-3.2409,-0.003272,2.316,-12.111
0.33779,0.00777,0.44834,-7.9529
-0.79458,0.006928,3.0553,-3.8577
-0.065107,0.006903,2.3275,0.064494
0.81253,-0.007354,2.9046,-0.85287
-2.9212,-0.007355,7.099,-0.49523
-8.4463,-0.007213,5.1699,16.823
0.94375,-0.006146,1.0129,-9.305
-2.5181,-0.005911,-0.52666,-16.166
-21.929,0.002365,-1.5232,63.455
-2.09,0.013291,-0.96486,-14.865
-8.3384,0.011709,-1.5406,20.118
2.3305,0.008956,-0.71694,-1.5091
1.6158,0.000604,2.6904,-1.0008
0.47147,0.001153,2.9723,20.469
0.10016,0.001158,3.8445,3.2415
-0.16211,0.006149,-1.9284,-6.0258
0.26198,0.006149,-0.30894,8.5318
-3.9117,0.006065,8.8869,-2.9751
-1.8139,0.00571,0.85495,-2.3529
1.5839,0.001579,2.6904,-3.314
-3.9688,-0.006957,0.79384,-5.5932
9.3062,0.002908,-0.49783,-7.6633
6.0196,0.000793,1.5015,-32.58
3.1505,2e-06,-0.52491,-10.857
0.96522,-0.000147,0.38239,-8.8738
0.54593,-0.000178,-0.88566,7.1214
-0.10337,-0.000202,-0.23844,8.4936
1.0329,0.000403,3.6636,8.1262
1.0652,0.000403,-1.9419,-2.5911
-0.56041,0.00032,-2.7461,-1.2481
-3.1044,0.000827,0.37198,9.0991
8.4965,0.006323,-0.24261,-24.837
9.9545,0.010283,-0.38913,22.784
-9.3421,0.01485,0.0192,36.039
-2.377,0.015282,0.41851,44.922
11.943,0.00418,-0.50788,-68.105
1.1882,0.009412,2.9744,-13.447
-1.6163,0.008595,-3.8686,-4.4516
-0.25441,0.008573,1.2286,3.9706
0.28789,-0.001006,4.7807,-0.57174
-1.7408,-0.000957,0.10012,14.336
-1.6051,-0.000607,-0.55405,-2.171
-1.929,0.003539,0.014007,-9.9238
8.749,0.003747,1.3244,-22.085
11.261,-0.014462,0.6029,-47.664
-10.387,-0.006386,-1.3138,41.016
4.5233,0.007774,-1.1645,-3.2009
-9.0521,0.008415,0.10915,37.872
-2.1068,0.01062,0.74145,5.3303
-0.79391,0.010201,-3.6766,-2.8746
-0.20289,0.010233,-2.3044,-5.8273
-0.8187,0.007818,3.1977,-2.7697
-0.72989,0.007818,3.2171,0.88795
2.3249,0.007735,2.163,-5.769
7.5271,0.006455,-1.869,-15.072
-0.29319,0.008288,-0.33355,22.867
-9.887,0.01738,-1.7301,31.163
-20.144,0.019103,0.55326,79.643
0.77743,0.011069,0.30256,-32.074
-3.893,0.010195,0.55118,24.599
1.8901,-0.005015,1.5835,-8.6926
-0.22824,-0.004269,-0.63457,-1.3225
-0.43566,-0.004294,-2.5374,-3.4503
-0.16212,0.009479,-5.4853,-2.8926
-1.0747,0.009479,-0.59082,5.64
-0.62735,0.009395,0.055011,-4.292
-5.0271,0.008131,0.073067,29.13
-3.9236,0.007724,-1.4915,2.5192
7.6944,0.007503,-0.36304,0.03999
1.4567,0.00463,-1.2547,-40.53
7.4621,-0.000422,-0.43041,-11.497
-3.2604,-0.001627,2.0432,1.4511
1.7229,-0.011448,3.2005,-12.866
0.22762,-0.010919,2.2075,-1.9455
-0.14573,-0.010945,4.0297,-3.9482
-0.86334,-0.005048,3.2818,6.2094
0.8118,-0.005048,3.3762,-6.158
-1.096,-0.005103,-0.90296,3.0101
2.7407,-0.005811,-1.7099,-7.4177
3.2251,0.000683,-1.7245,13.846
18.362,0.001983,2.404,-33.808
9.1525,-0.014911,-0.66268,-21.028
3.8531,-0.010289,-0.16338,15.155
3.2799,-0.00884,0.11024,-42.822
-1.0151,-0.002317,-0.43246,8.9864
0.94143,-0.002759,-1.7005,-4.1184
0.48435,-0.002783,-4.2033,1.2788
-1.4436,-0.01175,-3.2262,2.7864
-0.67124,-0.0117,0.94324,-3.6059
1.5262,-0.011784,-0.06093,-8.9379
-5.0212,-0.012441,-0.79287,16.834
5.6498,-0.007114,0.91754,23.748
-5.7003,-0.006932,-0.32899,7.0191
31.942,-0.023552,1.3543,-78.076
-6.4878,-0.038996,-0.69635,-5.0427
-12.3,-0.011565,-1.8477,77.58
1.0274,0.00962,0.75957,2.4385
-0.85186,0.009434,2.0915,3.0086
-0.073386,0.009409,-1.0113,-4.8692
1.6084,-0.003537,-1.5342,1.1885
-0.22361,-0.003537,2.1103,-2.1789
4.0853,-0.003615,-1.3689,-4.0858
4.3058,-0.000984,2.2492,-7.7886
-4.48,0.004676,0.40957,55.675
-11.688,0.012776,-1.512,38.296
-10.341,0.018513,-0.32862,41.901
-2.5946,0.014777,0.97068,13.959
0.31731,0.011659,-2.1807,-24.343
-0.10558,0.003331,-1.8484,5.1405
-0.050967,0.002716,-5.3665,-4.3893
0.065529,0.002691,-1.5192,-2.3671
-1.0414,0.008655,-3.7421,1.8155
-2.2269,0.008655,3.6023,6.4482
-0.002484,0.008621,2.3731,3.3162
-3.3467,0.008119,0.71619,24.163
-6.9033,0.00907,-1.6734,47.952
7.2997,0.010043,2.3551,-29.202
6.0247,0.006717,2.2384,-45.872
24.691,-0.01522,2.7127,-90.464
-3.2937,-0.00424,0.31132,24.459
-1.571,0.010674,-1.2064,42.118
-0.077808,0.009902,-0.92442,-1.0123
-0.212,0.009877,0.4728,8.8099
-0.070892,0.001937,4.3249,6.3926
-0.97499,0.001937,-0.30567,0.10021
3.4817,0.001854,-7.3598,1.6433
1.1518,0.002254,-1.3668,10.74
6.8018,0.007087,-0.80637,-2.5706
13.48,0.007414,-1.4529,-0.12479
7.7746,0.014053,1.1804,-21.22
9.4216,0.014602,-1.4953,-8.5116
0.93094,0.013239,-0.39665,14.186
1.2817,-0.006384,-1.6643,-20.73
-1.5231,-0.006704,-4.4324,6.3398
-0.54295,-0.006728,-8.1852,-9.113
-0.13061,0.009073,0.29191,0.56961
2.9597,0.009122,-0.68864,-10.048
1.4515,0.009039,0.18219,-7.0547
3.0866,0.007422,0.75024,-24.032
-3.6513,-0.007361,0.43566,0.18142
8.0197,-0.010515,0.73913,-5.3977
-10.895,0.007297,-0.15253,-13.368
7.3303,-0.001767,1.6218,-30.235
0.12198,-0.00382,1.3954,26.838
-3.2188,-0.012887,0.027691,41.122
0.073748,-0.013469,3.3346,0.9918
-0.48328,-0.013493,-0.19314,-6.961
0.86585,-0.007482,-3.3411,-2.7283
0.75219,-0.007482,-4.7216,-6.3207
-2.4919,-0.007566,-0.15078,-1.1276
5.0045,-0.008564,-1.1077,-10.23
-15.237,-0.006763,0.62769,1.0835
4.53,-0.024384,0.15616,-51.446
3.522,-0.015863,1.3645,60.134
11.817,-0.010291,0.4638,-48.158
4.7979,-0.019881,-1.8126,-18.46
-0.48512,-0.01586,-2.3053,30.699
0.69674,-0.015536,-1.8733,-9.7062
-0.52553,-0.01556,-3.3511,-5.2839
2.1911,-0.014247,3.976,6.4737
-1.7912,-0.014247,3.7704,8.6813
-0.44506,-0.014109,2.4162,2.5244
-8.5085,-0.013354,1.7343,10.397
-2.0113,-0.003363,1.7947,-1.4395
6.3979,-0.004089,1.2732,-57.119
18.115,-0.027189,0.80653,-82.289
-5.0418,-0.020653,0.93083,12.045
4.7194,-0.017555,0.67944,-27.208
-0.90433,-0.001422,0.76175,-3.7243
-0.25153,-0.001069,-1.6313,-13.554
0.45706,-0.001093,2.7159,-5.5069
0.4508,-0.016314,-0.682,-9.8743
1.4123,-0.016315,0.53744,0.48338
-2.7033,-0.016233,3.7583,-5.2236
6.9553,-0.015834,1.1013,-18.126
4.1515,-0.019209,-2.2882,-8.1625
-7.2004,-0.013703,-0.93478,57.158
-13.743,0.005945,-0.25144,22.038
-1.9737,0.0027,-0.87714,-20.428
-0.93798,-0.000756,-0.20353,-36.006
-3.1596,0.004078,-0.37122,-4.2972
0.52301,0.003388,4.5607,1.2729
0.4704,0.003364,-4.4171,-8.0549
1.541,-0.001898,0.01003,-3.8472
2.1096,-0.001848,-2.7955,-5.6396
-2.2837,-0.001932,0.45031,19.328
3.8994,-0.003108,-0.98164,-9.9493
-2.425,0.00189,-1.8212,-0.41041
11.558,0.005069,-1.2927,-47.89
1.5358,-0.00459,-0.28441,-30.91
0.85022,-0.01265,-0.98511,-25.401
-5.1153,-0.003641,1.3385,57.272
1.0711,0.007828,0.52081,14.955
1.1401,0.00794,0.75275,19.975
0.12331,0.007916,-1.125,-7.4528
1.1798,0.002609,1.7521,5.7048
0.85924,0.002609,-1.9535,-5.7375
1.8666,0.003009,-0.28266,-5.5945
-0.12155,0.002585,1.1104,-2.7723
-0.24349,0.001408,-0.054191,16.617
-0.57196,0.01145,0.24928,3.4125
1.2442,0.010205,0.40762,-38.533
-8.7993,0.009419,-0.86808,88.126
-1.9727,0.01073,2.0805,10.599
-0.097379,0.008363,-1.3622,-15.193
0.38944,0.007539,-1.9552,31.552
0.64249,0.007515,-0.13299,-1.8758
1.3864,0.007161,-5.3059,-6.2181
0.89974,0.007161,-2.8115,-2.0105
2.8795,0.007431,-2.1906,-8.7674
-2.5459,0.00647,-1.2726,7.0048
7.4788,0.000461,0.21284,-23.356
-6.2928,0.004946,0.016311,48.765
7.4388,0.005106,-0.95036,-21.856
-12.37,0.003438,-0.35105,103.33
4.5407,0.010362,0.72256,-6.4994
0.10742,0.007623,1.2549,13.184
-0.36832,0.008125,-1.1882,0.054057
0.37299,0.008101,3.034,-7.3237
-0.025884,0.006761,5.0861,-5.9161
1.1037,0.006761,-1.5694,1.3666
3.2427,0.0071,-1.7236,-13.49
-1.9321,0.006357,1.6945,-4.9432
-16.845,0.006742,1.3049,39.446
-3.8891,0.011149,-0.24166,38.767
-16.567,0.011058,-1.7583,79.721
7.0116,0.007965,1.291,-8.4702
5.5418,0.009235,1.4896,23.703
-0.39149,0.004697,2.5719,0.76096
-0.013697,0.00792,-0.59616,-5.6439
0.059005,0.007901,-3.6489,-4.9717
-1.5859,0.007296,0.003148,-10.114
-0.73672,0.007346,3.2726,-9.0064
-3.051,0.007317,5.8434,11.537
4.9951,0.00607,-0.56352,-11.316
4.1288,0.001539,1.1719,-38.677
33.458,-0.02711,2.9004,-86.656
-4.7521,-0.034701,1.0337,22.248
-10.57,0.003859,0.65801,76.932
0.32645,0.00921,-1.2184,5.8797
-2.1718,0.008236,0.56393,-8.412
-0.99792,0.007809,-4.6291,-12.517
0.45245,0.007785,-2.7569,3.1304
1.8395,0.007147,-0.35482,-4.287
3.5672,0.007147,-4.8354,-7.3294
1.6245,0.007063,-2.0895,-5.5863
7.6052,0.005733,1.2785,-19.239
-6.5027,0.004767,-0.58607,15.55
-12.993,0.006479,-0.0826,-42.579
4.1086,0.005013,0.050734,-27.274
-16.769,0.01227,-0.12496,24.559
-5.4597,0.009467,1.1737,33.432
-0.079903,0.006297,-0.14404,-6.06
0.28306,0.005793,2.2629,-6.1148
0.29751,0.00577,-3.0899,-2.0926
0.089494,0.007031,-2.3878,-6.935
-0.55035,0.00703,-2.4933,-5.7523
2.3138,0.006954,-3.0475,1.5657
2.801,0.005661,-2.2545,-19.437
-14.933,0.005393,1.406,13.927
10.916,0.004392,1.2094,51.648
-4.7752,0.011503,-0.082237,55.753
9.7771,0.007025,0.41707,-23.989
9.7617,0.005995,-0.73432,-32.491
-0.81732,-0.009828,2.898,-4.9829
-1.2525,-0.010271,0.35493,-9.0378
0.15492,-0.010296,-0.92285,-5.9155
-1.0066,0.005016,1.2542,-13.033
-2.352,0.005016,0.44868,-5.3003
-1.9501,0.005025,1.9445,-5.3822
4.9698,0.005034,0.78757,-24.735
-3.909,-0.003777,1.098,-0.3711
3.8355,0.001391,0.85146,-29.075
20.819,-0.01588,2.7098,-64.17
13.838,-0.005608,1.3841,-15.387
-0.83922,-0.009316,-2.8423,-22.739
