MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.22376,0.010077,-1.5083,-3.1424
-0.4436,0.005804,-6.5636,-26.833
-0.078476,0.004164,-1.5657,15.924
-0.39521,0.003819,6.6947,8.2082
-0.50441,0.006112,6.4378,-9.7238
-1.148,0.006085,6.8246,-2.8578
-1.609,0.00593,4.2163,3.8908
1.9231,0.00458,-2.4393,14.29
9.5003,-0.000226,1.6302,-8.5724
24.82,-0.021605,2.351,-30.647
-7.9046,-0.01095,-2.1108,11.087
-9.6665,0.00195,-1.8476,11.293
-3.4335,0.008019,1.3302,25.663
-0.34335,0.00723,-2.5252,-2.5774
-0.30612,0.005714,1.1227,-28.745
1.3482,0.00537,-1.0669,8.2636
-0.44523,0.004632,3.8512,3.4316
-0.8859,0.004762,5.188,-14.027
-4.7567,0.00479,1.1047,13.171
1.3446,0.003648,-0.47588,-1.6295
1.2235,0.002874,0.21856,11.433
-6.028,0.012131,-3.1106,4.0837
0.78964,0.01267,0.10259,24.742
-9.0864,0.015792,-0.50922,3.9733
2.9548,0.010183,-2.3814,-21.382
-0.31465,-0.011823,-0.36178,-10.247
-0.31259,-0.010262,-0.56386,-11.915
-0.20832,-0.010605,5.3966,-4.606
0.42097,0.006179,-5.3854,9.462
-0.25165,0.006126,-2.0486,-18.772
-0.1709,0.005971,-0.20692,-0.92339
1.6371,0.004628,1.9625,3.4509
3.981,0.002229,-1.368,-16.537
-4.8909,0.010166,-1.2222,9.7141
20.295,-0.006021,0.666,-49.628
14.337,-0.021863,0.82919,-42.996
2.1534,-0.022629,-0.86803,-2.9012
-0.031749,0.004571,-0.22337,23.683
0.17476,0.005358,-1.8755,1.9654
-0.44454,0.005013,-3.09,-23.226
0.082391,-0.009795,4.078,0.11744
-0.14835,-0.009848,3.7648,8.0334
-1.6574,-0.009946,3.1065,16.682
-2.8057,-0.007116,-1.0991,4.9063
-7.6501,0.000631,-2.5546,9.2438
-4.1005,0.010422,0.091212,25.095
4.0061,0.012637,-1.7456,-12.147
1.134,0.002632,-0.1324,-1.2159
6.6165,0.003115,-0.37962,-30.696
-0.70673,0.004203,1.715,14.864
0.83039,0.005706,-2.662,26.671
-0.21781,0.005381,-1.1266,0.15479
-0.49769,0.005799,3.9914,-26.727
-0.77062,0.00577,-1.8968,-15.436
-0.1016,0.005615,0.6699,-13.363
-3.5271,0.004265,-0.58566,15.462
3.5264,0.002271,-2.9162,-14.976
-11.427,0.010107,-0.94538,10.8
-3.4694,0.012501,-0.90718,-8.1667
9.6324,0.00117,2.531,-15.46
0.71518,0.003024,-0.64121,-19.14
0.6702,-0.02173,-0.39655,-19.731
-0.047907,-0.02054,-1.2986,-4.5238
0.39505,-0.020675,1.7868,14.285
-0.19627,0.006191,3.5048,8.0532
-0.53148,0.006138,2.1416,27.494
-3.4273,0.005983,1.1333,11.393
-2.0513,0.004634,-3.7472,5.1171
3.3093,0.002353,-1.4028,-16.37
20.045,-0.009491,0.96803,-18.12
10.614,-0.013678,2.0812,-29.961
11.668,-0.025271,1.7944,-19.405
-3.4415,-0.024848,0.9722,-11.31
-0.087658,0.007634,0.19186,48.125
0.043544,0.005828,-3.6352,-9.8684
-0.24251,0.005483,-0.07481,-18.734
1.1032,-0.019866,2.0682,10.534
1.1258,-0.019919,-3.0699,36.175
-0.27541,-0.020074,-2.7533,-0.10176
-1.0602,-0.020668,-2.3588,-3.1275
-6.4794,-0.002099,-1.2894,30.66
-9.4651,0.009001,-1.7186,21.961
-6.3892,0.012555,0.44463,20.919
-13.353,0.013426,-1.1922,20.2
0.42598,0.009823,-0.28939,2.2455
0.32713,0.007339,1.1053,8.505
0.024229,0.005849,5.3532,21.637
0.089189,0.005504,-3.5614,-1.929
0.49745,0.006292,-3.3433,1.4641
0.59305,0.006239,-1.5815,7.13
0.24032,0.006084,0.63513,8.4786
-1.8464,0.004734,1.2046,7.403
4.4085,0.002773,-2.001,-7.9595
5.7311,0.005012,1.4948,6.4411
-9.7463,0.011738,-0.59196,-13.101
-3.6911,0.014095,-2.4788,1.6307
5.6301,0.008951,1.849,-13.974
1.0069,0.005041,3.3687,-1.8896
1.277,0.005865,4.8916,10.842
0.62958,0.005524,0.15201,19.026
-0.022126,0.006289,2.9701,12.094
0.31949,0.006261,2.4569,13.21
-3.8841,0.006105,0.99854,-8.0159
-7.9985,0.004755,-0.33202,33.433
-4.1216,0.002756,0.18742,1.4459
-9.4164,0.011036,-1.2667,47.372
0.38373,0.015682,-0.10355,11.68
-1.529,0.01134,-0.54035,2.6611
2.3623,0.007722,-0.26258,-28.319
-0.024543,0.007525,0.48208,6.5658
-0.003906,0.005887,-0.094999,-0.002206
-0.090923,0.005545,0.16542,-11.043
0.14272,0.006334,3.8335,-5.4001
0.18031,0.006281,-1.7047,8.2908
4.3124,0.006126,-4.4131,-11.886
-1.8941,0.004776,-0.76861,31.289
8.169,0.001528,-0.79917,0.47627
-10.337,0.003793,1.1467,0.57696
-15.624,0.005263,-0.94014,26.96
-9.5816,0.009996,-0.20194,11.717
-3.3121,0.009428,1.4758,3.8867
-0.29829,-0.016904,-3.2045,-15.954
0.011414,-0.01704,-4.5066,-17.922
0.16665,-0.017385,-3.5462,-20.938
-0.077603,0.006355,-0.60312,7.6053
0.39831,0.006301,2.4337,14.471
-1.4529,0.006146,0.37535,2.2449
3.4124,0.004759,2.1948,-6.4808
14.514,-0.007598,2.2142,-18.593
10.842,-0.027965,2.4101,-17.368
-9.4194,-0.005797,0.92327,13.441
15.025,-0.012363,2.1365,-26.778
-1.1039,-0.014354,-0.83576,-6.4079
0.58567,-0.012465,-0.6411,-6.8733
0.257,-0.009865,0.60682,-17.416
0.31963,-0.010096,-0.38276,11.793
0.21963,-0.016575,-6.8147,8.2357
0.31147,-0.016629,4.9471,-13.273
-1.0704,-0.016784,2.9888,-9.3747
3.3768,-0.013257,-0.29179,-7.0754
-9.8391,-0.001372,0.60265,4.5871
2.5179,0.001448,-0.62651,-26.412
15.614,-0.024991,3.0117,-24.854
2.0392,-0.028559,0.17487,-1.0726
1.0459,-0.024436,-0.64735,-9.2525
0.55268,0.007437,-0.027688,-14.368
0.089858,0.005952,-2.2048,-18.036
0.13433,0.005607,3.4306,6.523
0.8208,-0.00931,-1.4763,1.1911
0.46992,-0.009339,-0.41449,5.2071
2.938,-0.009494,1.5272,-5.2693
7.5199,-0.007411,1.2466,-18.52
5.0326,-0.004078,0.016062,-15.433
-8.4535,-0.00422,-1.8631,-5.8318
-6.658,0.010543,0.60009,91.752
-1.6299,0.008426,0.16328,48.458
-1.164,0.011479,0.39106,39.578
0.073247,-0.001659,1.4607,-14.463
0.13668,-0.001668,2.8336,11.394
0.21266,-0.00143,-1.5059,8.3785
0.1976,0.006417,3.8371,21.347
-0.27224,0.006364,0.74892,-14.538
1.0769,0.006208,-1.8594,-16.339
3.4446,0.004858,1.16,-7.1646
-9.2146,0.002794,-1.9455,26.573
-12.763,0.007822,-0.074696,4.4236
4.2979,-0.005172,1.0635,-5.9431
-4.434,0.003731,0.30169,36.238
-2.2867,0.003597,-0.27053,-4.7917
0.8982,-0.028064,-1.4509,-2.5071
0.5101,-0.02534,1.847,14.375
0.58038,-0.022629,4.7325,29.634
-0.035618,-0.00062,1.9505,-13.298
0.14674,-0.000673,-0.012676,-11.907
1.652,-0.000828,-4.796,-17.159
1.3903,-0.002081,1.0484,4.8908
-5.9046,-0.00177,0.76788,6.7533
0.51897,-0.007164,0.16371,-7.196
20.294,-0.019618,-0.32309,-32.513
12.367,-0.044045,2.4651,-43.306
-2.4356,-0.038157,0.34288,10.389
1.7628,0.001919,1.8875,-10.877
0.54392,0.003732,0.060456,8.3552
0.41523,0.004948,5.3459,-4.0857
0.76783,-0.021804,-2.1111,14.457
0.85851,-0.021857,-4.4993,-4.0517
-0.25374,-0.022012,3.8924,-8.2531
0.19579,-0.020968,0.71184,-4.7288
-13.376,-0.008331,-0.86871,37.484
4.8992,-0.017551,-0.072877,-24.616
-2.4575,-0.009036,-0.43468,-4.1823
2.8414,0.002269,0.078511,2.249
-2.1143,0.002334,-1.4187,-4.5809
0.77226,0.004538,-0.69905,-2.1213
0.39366,0.005068,-0.60113,3.3606
1.3893,0.004768,2.7843,6.2197
0.46981,0.005794,3.3773,8.0377
0.58314,0.005766,3.5641,15.779
2.7953,0.00561,-1.8692,8.4523
4.8425,0.00429,-1.0247,9.4266
0.47852,0.002618,-1.2303,-14.211
-9.2673,0.005292,-1.5095,39.965
9.1731,0.011578,-0.84627,-5.7269
-1.1305,0.010274,-2.0331,-18.296
5.1459,0.004873,-1.5553,-27.475
0.8676,-0.001903,-2.7856,-18.016
1.0052,-0.00167,2.6623,4.3411
0.63372,-0.000383,-1.3773,-3.7999
0.093343,0.005701,2.1657,-21.032
0.51867,0.005649,-3.4474,-3.9409
1.1841,0.005496,-0.080781,-15.417
4.7358,0.004497,-0.26134,-8.543
6.594,-0.000412,0.93311,22.845
11.517,0.001574,-1.4961,-29.355
3.3783,-0.007934,-0.98286,-27.446
3.0234,-0.00286,0.80533,-1.1152
-1.6629,0.002524,0.90811,5.7049
0.47108,0.005753,0.50277,-6.8855
0.57606,0.005674,-5.8243,-18.554
0.47786,0.005328,-4.5389,-9.7695
0.84435,0.000426,-2.7958,-8.3765
1.1259,0.000373,-6.384,0.81451
0.81594,0.000218,-2.7924,-13.462
2.4841,-0.000568,0.50207,-13.888
-0.10846,0.0005,0.57152,10.5
-2.1685,0.007069,-2.3326,6.6506
-10.72,0.013443,-0.31946,27.109
6.0853,0.010976,-1.2063,-33.56
5.3294,0.008075,-0.42848,-11.915
0.4064,0.007912,1.3412,19.57
0.63391,0.006096,4.7891,-16.598
0.41633,0.005751,5.3495,21.786
0.85344,0.006138,-2.3074,-3.4961
1.5875,0.006085,-6.8706,10.42
-0.80162,0.00593,0.44604,-16.431
-0.17324,0.004768,2.5655,-15.632
-4.7383,-0.00083,-0.24007,10.105
-1.573,0.007125,1.3558,36.606
1.1321,0.008212,0.61895,-12.511
-7.0012,0.009388,-0.59285,0.42061
-4.4535,0.011288,1.6599,23.066
