max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.99,0.14991,-1.8155,0.0
133.55,0.14977,0.6741,0.77614
98.107,0.17413,1.0459,3.6924
71.381,0.19507,-1.0568,6.2965
45.487,0.24604,-1.7797,8.3634
59.072,0.18587,1.264,4.9563
97.959,0.2347,0.69386,11.804
138.57,0.20285,-3.0714,6.8559
164.31,0.19635,-0.44433,14.565
171.47,0.1678,0.18206,1.0662
171.31,0.155,-0.26239,0.36832
170.04,0.16927,-0.12489,7.2145
156.12,0.15436,-0.87558,1.7593
131.68,0.15813,0.139,2.4891
99.894,0.23751,-3.8142,20.801
75.213,0.22717,0.15807,9.5308
44.469,0.25415,0.88515,22.859
64.377,0.24825,2.3039,8.7011
90.241,0.23327,1.2838,6.5092
118.98,0.22309,-0.031516,8.3922
167.97,0.24461,-1.2544,11.853
172.63,0.20223,1.122,13.302
171.2,0.16426,0.85251,0.0
167.0,0.16713,-1.035,3.0764
153.38,0.18,0.21432,14.252
134.65,0.1834,-1.0461,0.63356
99.776,0.17283,0.62575,6.2048
68.088,0.24551,0.97297,20.851
46.42,0.24873,1.4751,9.2894
51.869,0.27351,-0.5312,11.957
93.386,0.27637,-0.47634,9.0682
127.27,0.26086,0.58338,7.102
158.04,0.24452,-0.089532,8.7891
175.72,0.2008,-0.43814,2.9513
170.58,0.17104,1.0424,2.0583
167.81,0.19277,-0.39509,9.8919
158.18,0.17379,-1.3458,5.5674
132.95,0.15559,-0.3312,0.026319
103.52,0.16236,1.5406,1.6972
67.429,0.16649,0.98787,2.222
42.315,0.23726,1.09,10.051
53.418,0.2605,-2.4913,15.626
100.14,0.24328,-3.1364,1.2811
135.37,0.2523,0.84829,13.926
160.14,0.23878,0.70037,0.14165
167.81,0.17322,-0.17324,1.3097
170.57,0.16302,0.78231,0.16277
164.62,0.1552,0.79481,1.5529
150.34,0.15516,0.56912,2.3677
128.79,0.17016,-0.1663,8.0554
97.265,0.16453,-0.26945,3.1542
67.898,0.16176,2.2028,1.7215
46.584,0.22272,-0.37015,9.7019
50.488,0.21824,-1.3514,3.7754
98.746,0.22094,-0.67154,6.7503
128.99,0.23137,-0.11181,10.276
158.75,0.19786,-0.25973,4.9009
174.79,0.17984,0.24166,8.639
171.21,0.16513,1.0472,2.8474
165.34,0.15712,-0.29029,0.51293
152.75,0.15381,-0.19098,1.456
130.23,0.15388,0.7736,0.25887
99.064,0.15923,0.72045,3.0129
67.158,0.16282,0.21767,1.5489
42.171,0.18233,-0.20525,2.7263
57.198,0.21567,0.4135,3.4973
88.999,0.20397,-0.95664,3.7155
133.69,0.24383,-0.99691,17.234
159.97,0.21922,0.90517,6.3454
171.67,0.2404,-1.6184,12.741
171.71,0.16917,-0.43789,0.60028
163.94,0.16789,-0.050386,6.0394
153.81,0.15243,-0.02608,0.13262
129.41,0.15354,-0.1865,0.63787
101.27,0.17631,-0.83965,2.2596
65.297,0.19416,1.0326,11.749
42.149,0.2426,0.33465,7.4302
58.775,0.21194,-1.1466,5.5256
86.481,0.2167,-0.36674,5.2745
130.04,0.22157,-2.832,6.1547
153.47,0.22805,-1.5799,10.541
168.22,0.24903,-3.7785,18.786
170.61,0.18297,-0.97299,2.7558
167.34,0.16952,0.064515,3.1709
152.12,0.20391,-2.2112,16.36
131.81,0.1688,-1.8216,2.9838
97.212,0.19255,-1.8248,5.1863
66.584,0.22697,-3.1775,5.5218
45.821,0.24238,-0.050446,6.887
61.563,0.26174,-0.7067,6.9647
92.089,0.27915,-0.97683,13.915
139.14,0.27696,-1.0421,10.685
160.56,0.22791,0.13497,12.76
165.81,0.22744,-0.66364,4.9988
167.62,0.19253,-0.65808,8.3598
166.36,0.17427,-0.92058,0.52607
158.35,0.22294,-0.89628,39.8
134.89,0.18389,0.4433,5.0056
96.204,0.18058,-1.0849,9.8556
72.543,0.23478,1.4374,14.661
49.165,0.24147,-1.6605,3.9235
63.226,0.25136,1.3582,9.693
88.207,0.23391,-1.2119,3.1532
132.14,0.23791,0.77279,6.9646
157.4,0.22675,0.42487,7.0676
165.1,0.1959,0.35126,6.8238
172.15,0.18933,-0.76818,9.3853
168.36,0.17539,-0.45568,0.047906
156.64,0.15702,0.76862,1.1739
123.42,0.16225,-2.5418,2.7066
102.65,0.1917,-1.095,6.039
71.653,0.25349,1.9773,20.387
44.972,0.25532,-1.0456,3.6512
64.503,0.2256,2.1231,3.0891
84.288,0.20921,1.403,11.96
137.15,0.22664,0.86269,16.413
149.92,0.24885,0.61477,10.285
168.72,0.2194,0.51616,1.3545
167.38,0.16913,-0.47828,0.87468
165.19,0.16256,1.3592,0.9562
153.51,0.15437,1.5085,0.58104
129.83,0.18452,-0.30189,9.8596
97.069,0.20715,-0.63005,15.624
69.249,0.21006,-0.80783,4.3321
44.122,0.22072,1.8943,9.8784
57.323,0.24676,-0.68699,10.087
86.879,0.2833,0.017867,17.078
134.73,0.28416,-2.3974,12.752
161.96,0.26109,-1.8703,10.282
167.4,0.21793,0.18106,4.7024
169.45,0.18687,-0.41338,5.2567
164.66,0.20427,-0.70088,10.794
157.98,0.16607,0.048423,0.20886
129.41,0.16974,1.038,3.8819
97.551,0.20512,1.9349,6.2013
60.357,0.24352,-0.94293,11.803
45.788,0.23516,-0.29084,5.4455
54.863,0.21095,1.4279,4.557
93.94,0.21445,-0.16723,4.5698
109.92,0.25401,-2.3075,8.5935
154.94,0.25452,-0.23043,5.0011
169.3,0.20538,0.29596,8.5566
161.91,0.19509,-0.023482,7.6154
163.27,0.18581,0.88902,7.3775
154.5,0.16381,0.96332,0.60085
127.83,0.16395,-0.64709,1.1802
98.911,0.16114,0.074751,0.75031
67.529,0.20368,2.322,15.942
45.053,0.20569,3.3741,4.0165
57.665,0.28748,-1.1072,10.506
89.338,0.29308,-1.3773,7.9647
129.47,0.27015,-1.0176,2.7409
157.84,0.24191,1.1845,12.821
166.66,0.19265,-0.36414,1.1836
164.36,0.1779,0.96642,0.001415
160.59,0.15835,-0.27108,0.74419
153.01,0.15495,0.52822,1.2866
127.08,0.15383,0.31781,0.55862
101.29,0.14947,1.5147,0.20539
68.531,0.15426,-1.2881,0.48682
45.235,0.18274,1.714,6.3352
64.144,0.22544,0.93271,7.013
95.68,0.22285,3.7126,8.5334
129.44,0.17394,0.047291,1.0444
158.24,0.16137,-0.72563,2.1467
168.2,0.15197,0.37576,0.97939
167.04,0.14885,0.50632,0.000386
166.66,0.14854,-1.6312,0.044273
152.49,0.14731,1.1431,0.000182
125.37,0.14675,0.007708,0.05657
91.849,0.1988,-1.3204,6.8198
62.319,0.20126,-1.9482,5.1457
40.638,0.23723,0.95386,5.38
57.63,0.24578,0.54761,12.356
88.678,0.2448,0.45247,6.2808
135.41,0.23151,-0.11281,9.615
155.32,0.1718,3.6643,0.33498
167.51,0.16124,2.1657,2.3213
168.35,0.16146,-0.45378,1.8584
160.07,0.15472,-0.66628,0.8301
152.73,0.16023,0.85802,3.694
117.17,0.17131,0.99761,4.0879
101.45,0.16082,0.54445,5.0315
69.998,0.17671,0.39168,5.855
45.682,0.22621,1.0438,7.0268
62.954,0.21643,0.36251,3.6525
101.97,0.20454,2.0424,5.6888
137.88,0.20852,3.2271,13.474
154.19,0.18842,1.3042,1.4162
167.23,0.16274,1.1556,2.6387
168.09,0.15497,0.93612,0.5953
161.91,0.16348,0.17362,3.7894
151.25,0.15573,0.74793,1.89
126.65,0.15541,0.11251,3.876
98.608,0.18579,2.3094,11.207
64.478,0.19465,0.33158,4.7062
42.654,0.23655,-4.3413,5.0467
59.641,0.23786,1.2024,7.4863
94.713,0.22442,3.0073,4.1397
129.66,0.20231,2.292,10.437
150.89,0.24221,-2.0059,13.916
168.29,0.22652,0.27046,11.175
169.15,0.16746,-0.87398,0.18877
164.22,0.16012,0.01352,1.3767
148.62,0.16174,-0.63717,4.5738
129.16,0.16047,2.1024,0.085979
98.028,0.18663,1.7493,14.551
63.007,0.21429,-0.55352,8.6919
46.102,0.23648,-0.37644,7.7441
61.003,0.23008,0.01731,6.9061
80.399,0.22762,-0.22783,3.4966
122.19,0.24529,-2.2931,9.8308
157.56,0.2324,-3.191,5.7907
169.83,0.21207,-1.4896,5.1458
169.08,0.1851,-2.4091,3.2015
165.7,0.16461,-2.2216,1.5889
158.08,0.16262,-0.52227,1.2947
130.23,0.1598,-0.85769,0.62352
100.2,0.17745,-1.2858,3.1947
64.397,0.2255,0.26138,8.0813
41.431,0.25476,-1.7865,6.0379
53.877,0.26431,1.4072,11.349
96.994,0.26115,4.2371,2.4637
129.32,0.24264,0.97179,8.6851
154.79,0.26117,-2.4011,13.22
168.47,0.22808,0.77527,2.665
171.6,0.18398,-0.41918,2.7919
162.9,0.22395,-2.3067,18.953
153.98,0.17082,0.26763,1.7439
127.95,0.17148,-0.94279,1.3432
97.032,0.17682,1.1541,4.7094
68.082,0.24799,-0.62372,17.23
45.75,0.27581,4.1284,24.207
62.519,0.2679,0.32211,7.6799
102.44,0.25875,-1.848,12.884
137.5,0.24847,0.53669,7.2764
158.08,0.22395,-0.28622,3.5859
164.8,0.2022,-0.30983,6.1973
167.22,0.1873,-0.12928,4.0921
163.75,0.16985,0.78322,0.1135
151.7,0.16171,0.10753,1.5764
127.72,0.17134,1.3971,6.0044
99.287,0.18989,1.844,6.2194
69.591,0.23446,-0.93382,13.552
41.08,0.2721,-2.2317,10.737
64.333,0.27865,-2.713,4.0668
92.889,0.27288,0.66687,4.1648
126.21,0.23492,2.1516,6.5567
157.35,0.21492,2.0787,9.7372
166.83,0.20663,-1.0699,6.8118
168.52,0.18114,1.5856,1.4381
163.26,0.17002,1.1731,2.1485
148.44,0.15781,1.5974,0.09498
125.17,0.16564,-0.33799,2.3434
100.72,0.18197,-0.61614,2.5265
67.924,0.24859,-0.19392,13.612
43.413,0.26788,-2.2168,7.9968
57.314,0.27274,-0.89809,4.259
86.831,0.28282,-0.71823,13.214
122.96,0.30838,-1.5835,27.279
159.35,0.30799,-1.0814,13.673
167.29,0.23705,1.295,7.8896
169.84,0.2126,1.8755,7.0468
160.16,0.1834,-0.98698,1.7149
149.78,0.16595,0.71233,4.3432
127.22,0.17193,0.40191,4.4789
96.752,0.18213,0.29876,4.0279
61.11,0.18619,-1.579,1.9014
44.009,0.22344,-1.4019,6.8158
54.394,0.26577,-5.1332,2.5587
86.751,0.25667,-1.7783,4.5089
127.02,0.21032,3.5564,2.3085
155.28,0.17854,1.6085,2.0198
165.48,0.17288,0.60987,5.1657
168.21,0.17113,-0.20958,1.7159
161.1,0.16001,0.25292,0.36012
156.87,0.1601,0.87723,2.2672
129.03,0.16948,0.89181,2.9907
99.535,0.18291,-0.11134,1.0858
64.727,0.22841,-0.31412,9.0783
42.285,0.25352,0.062963,9.8097
58.354,0.23705,-1.4933,9.0753
93.407,0.24705,1.3366,16.277
128.12,0.25239,1.7963,17.992
153.39,0.24923,-3.6016,16.187
163.36,0.19119,-0.52523,2.8847
163.87,0.18047,-0.069675,3.7956
163.18,0.16115,0.56782,1.1529
151.32,0.1619,-1.6579,1.615
129.12,0.20445,-0.96829,6.5497
98.707,0.19978,1.5786,2.5104
67.295,0.23677,1.0508,15.072
46.422,0.18625,1.7779,1.8054
60.11,0.26829,1.9466,13.427
85.261,0.27664,0.37648,11.015
130.45,0.27786,0.4612,7.66
154.91,0.21941,-1.0367,6.2229
167.4,0.21765,0.78967,10.366
167.73,0.18603,2.1702,2.8053
158.92,0.16628,2.2327,0.32223
148.05,0.16851,1.132,2.2184
126.97,0.17003,0.12161,2.7672
101.99,0.24829,-1.7565,12.136
67.257,0.27383,-4.9593,14.478
46.014,0.27503,-2.7822,4.6365
55.648,0.24525,0.71151,7.8499
90.42,0.26732,-1.2836,17.554
134.49,0.26476,-0.8989,8.318
158.88,0.21373,-1.1218,7.6528
168.05,0.21893,0.17957,7.9834
168.27,0.18882,0.43513,5.8453
158.91,0.17258,1.3976,1.0063
149.9,0.18387,0.12193,2.3077
137.04,0.19001,0.011515,7.0789
