MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.308,-0.000203,8.0142,-5.9562
-0.034202,-0.00038,4.3038,18.369
0.90894,-0.00083,1.7024,-7.0104
8.3093,-0.002101,-8.258,-14.567
4.6294,-0.005111,-0.4684,-14.545
12.563,-0.000134,2.3135,-19.17
1.0915,0.008286,1.6156,13.984
7.0657,-0.010075,1.3885,-13.692
2.9464,-0.004971,2.492,-13.786
-0.5597,-0.01437,2.6139,-25.716
-0.64091,-0.012988,-0.34584,-22.123
-0.29607,-0.013091,-0.12848,-20.979
-0.44978,-0.011055,-2.6646,-1.5906
-1.9181,-0.011305,-5.7,-15.54
0.80609,-0.011751,-0.6514,-2.3198
5.5584,-0.013022,0.26318,1.274
14.823,-0.015353,-1.6222,-13.43
11.937,-0.017487,3.1097,-10.18
-3.2501,-0.022778,-1.1132,9.7746
-18.201,-0.017909,-0.040287,50.023
0.17218,-0.014745,1.9132,-18.42
-0.94416,-0.000362,2.56,-2.5757
-0.8137,-0.002213,8.1753,17.768
-0.92139,-0.002305,-5.6073,-12.913
1.4195,-0.013693,2.3316,7.0749
-1.3742,-0.013943,0.22116,0.25064
-1.0165,-0.01439,0.79477,4.3208
-1.5985,-0.015661,-1.3157,15.865
7.6903,-0.016016,-0.97607,1.0111
-13.533,-0.00364,-1.7191,10.411
-13.062,0.009754,1.283,12.765
5.4471,-0.003319,0.10588,-31.111
-7.9208,-0.003687,-1.6907,27.495
-0.56991,-0.003486,0.75621,-19.66
-0.11695,-0.001728,-4.6285,-21.016
-0.26398,-0.001831,0.36385,-5.4227
-0.28609,-0.002908,-4.2723,1.5155
-0.22288,-0.003157,0.31732,7.6662
1.4723,-0.003604,-2.3341,1.3864
6.1037,-0.004875,-1.1195,-15.02
11.396,-0.005461,0.5701,-1.5484
5.4635,0.003974,-4.473,-12.723
12.233,0.007799,1.5541,-2.6442
7.1481,0.004427,1.152,-17.321
8.7684,-0.010823,1.3555,-10.439
-0.89969,0.005436,-0.12263,2.4054
-0.20393,0.003832,2.7677,14.074
-0.73466,0.003726,7.66,8.8929
-0.01701,-0.002505,3.0739,17.356
1.7541,-0.002681,-3.6865,-11.193
1.2728,-0.003131,1.8371,-7.7731
-21.306,-0.004402,-4.9233,6.1707
-4.3661,-0.004746,0.26626,13.967
-2.2863,0.006727,-0.97679,2.5172
0.14445,0.009324,-1.0747,25.396
3.3951,0.008045,0.24821,0.29499
-3.215,0.009953,0.80168,-12.824
-0.58164,0.002838,-0.22646,-2.204
0.8347,0.00181,1.5638,29.165
-0.82436,0.001704,-0.24382,-14.192
1.4186,0.003124,-1.3799,3.5467
0.35466,0.002874,4.1597,10.922
-3.9854,0.002427,3.7083,17.568
3.6182,0.001156,-4.1272,-7.7137
-0.44843,0.000518,0.51243,2.2578
-10.636,0.00741,-2.0056,1.6578
5.8639,0.007231,0.39646,-6.988
10.515,0.002397,0.11937,-21.589
-3.7441,0.008607,-1.9272,-18.883
-0.78392,-0.000559,-2.2553,10.262
1.0433,0.000806,-4.64,1.3553
0.19363,0.000701,-0.94766,20.324
0.37236,0.001101,-7.1838,-20.413
-0.25007,0.000852,0.40582,-8.9121
0.084113,0.000405,2.9794,0.98308
2.7594,-0.000866,4.369,-0.72317
-26.722,0.003772,0.53359,31.673
6.0064,0.006806,1.0655,1.1484
25.281,-0.018591,3.6426,-42.597
4.7558,-0.032036,-0.28446,9.4761
-2.8285,-0.011583,-0.63099,22.432
0.31051,-0.002269,0.46587,26.752
-0.57116,0.001805,2.5561,9.8959
0.67162,0.0017,-3.0765,-4.0604
2.0599,9.8e-05,3.3124,11.478
1.6867,-0.000152,-2.248,17.954
3.6419,-0.000598,-4.6744,-23.151
-4.0279,-0.001252,3.5152,14.017
14.217,0.002635,1.2548,-6.4361
2.6976,0.008485,1.0117,4.8139
12.624,0.006508,0.78879,-11.657
-4.8921,0.002234,-1.0633,-5.3833
3.4393,-0.012363,4.0152,-4.752
-1.3742,0.00218,-3.838,20.993
0.19674,0.000945,-3.9977,22.836
1.3533,0.000839,4.1197,25.205
0.45069,0.001026,0.70856,20.768
0.6457,0.00085,3.0481,13.869
-0.38617,0.0004,-0.45324,10.314
6.7706,-0.000871,-7.1637,-11.992
15.92,-0.000685,1.1759,1.0545
-26.986,0.003203,-4.8671,22.38
12.618,0.004988,-0.69005,-13.966
-2.7846,-0.006352,1.4829,1.9823
-1.9184,0.002429,-3.7637,-17.261
-0.41132,-0.028327,-1.1918,9.4083
-0.5415,-0.019912,2.4235,17.277
-0.77179,-0.020017,-3.4592,-8.7042
0.47969,0.000236,0.90473,12.359
1.5597,-1.3e-05,4.0943,18.885
-2.7634,-0.00046,4.2679,0.52981
5.1497,-0.001731,-0.4175,1.8486
1.0189,-0.002033,-2.7029,20.245
22.385,-0.003258,2.029,-33.705
16.747,-0.028056,1.3811,-9.4507
2.1737,-0.035365,-0.27097,3.4479
-0.75342,-0.044473,0.1325,-18.846
0.015604,-0.012373,2.3044,12.649
-0.52431,-0.005322,-3.0554,0.44261
-0.23143,-0.005427,-2.713,0.18636
-0.90031,-0.02062,-1.8991,0.049553
-2.255,-0.02087,-9.0095,-13.575
-3.2902,-0.021316,5.3391,12.72
-1.1263,-0.022587,0.95367,0.96414
-5.8509,-0.013939,-1.7067,19.711
10.582,0.002787,2.5752,-7.9893
5.0055,-0.016649,1.6523,-14.36
3.5671,-0.03421,0.1502,-12.737
-3.9454,-0.028803,-0.92133,9.4197
0.073366,0.001805,0.62553,5.4894
-0.56691,0.000614,1.0658,13.308
-0.68893,0.000508,-1.8168,10.177
-0.59924,-0.00603,6.9221,-9.0599
-0.70701,-0.00628,10.937,20.916
-3.1349,-0.006726,2.1853,2.736
-13.8,-0.001242,8.3498,8.8297
14.138,0.004246,1.7144,1.2262
-3.7465,-0.001611,-2.7786,-12.349
7.1645,-0.014506,0.17345,-14.87
4.1958,-0.002524,2.3714,31.554
-6.5466,0.007116,-0.62517,49.31
-0.27382,0.005412,0.74669,5.305
-0.41886,0.003892,4.262,-7.6012
-0.79803,0.003787,-0.42067,14.893
-0.11142,-0.000165,-1.5568,3.2307
-0.98231,3.5e-05,3.9578,5.8314
1.3323,0.002172,3.1564,-8.1485
-5.5313,0.003474,-2.329,0.94529
-19.483,0.005143,-0.71442,4.5918
-5.1497,0.007411,-1.9825,-15.183
6.7707,0.010509,1.7196,-16.779
-8.8314,0.020625,-3.0825,-3.9554
1.1539,0.013161,-3.579,-22.999
1.2097,0.004387,3.9679,9.1956
-0.5679,0.004483,-2.3419,18.789
-0.96855,0.004378,-6.5495,15.383
-1.5546,0.003201,-3.2856,3.4463
-1.4204,0.003038,-1.871,15.047
-1.8649,0.002599,4.4526,7.5421
-8.525,0.006363,8.2672,15.711
10.16,0.004676,3.2067,5.8824
-6.7414,-0.000323,-2.9613,4.1574
-20.932,0.015271,-4.3842,25.637
1.093,0.017037,-1.2613,2.8852
8.8729,-0.000924,2.1172,-13.134
-0.78712,0.010971,-6.586,7.2362
-0.42493,0.009071,-11.646,-34.02
-0.015734,0.008965,-1.1033,-3.0513
-0.19766,0.003775,1.6106,-9.2131
-1.6559,0.003525,-3.8999,-9.2374
-3.1401,0.003079,2.4487,15.558
8.2509,0.003298,-3.3117,16.401
-2.6061,0.003838,-1.2971,10.048
-14.886,0.006963,-2.6901,-16.627
5.6027,0.005874,0.53694,5.8521
-3.216,0.019712,1.9099,69.526
-2.1409,0.021131,-4.4117,4.432
1.1095,0.010402,-1.1898,-1.5483
-0.46074,0.00887,-0.94953,-5.2045
-1.2821,0.008766,6.2428,-16.736
-0.49993,0.008362,-4.4683,9.8024
-0.99092,0.008113,5.9463,3.4531
0.1926,0.007666,-7.6551,-16.652
2.3653,0.006395,-2.7155,23.417
-16.632,0.004536,0.39908,-3.6115
-12.655,0.002786,-3.519,9.0885
-16.116,0.016962,-1.4669,55.043
-3.5044,0.023336,-1.344,2.0663
-0.11793,0.020139,-1.1905,-14.902
0.15965,-0.009902,-1.5936,2.9173
-0.4792,-0.008183,-5.6284,-5.1139
-1.2272,-0.008289,-9.511,-32.545
-1.2031,0.008092,-4.5221,-16.157
-0.02359,0.007916,1.3175,-14.506
-1.407,0.007466,2.9911,8.4138
-2.9476,0.00669,2.0557,4.1326
23.117,0.002251,2.3202,-32.671
2.5383,-0.011414,2.1022,-11.371
-6.7316,-0.008051,-2.5457,-32.142
4.4548,-0.018083,2.3022,8.5819
-3.0366,-0.0059,-0.94434,-23.912
-1.0097,0.005769,-2.2225,-18.917
-0.22235,0.003635,2.2178,12.727
-0.45539,0.003575,2.3602,40.67
-1.483,-0.008892,-9.076,-12.941
-0.43818,-0.009141,-2.7364,-11.766
1.1501,-0.009588,-2.5628,19.479
4.4901,-0.010859,-1.9732,-10.377
-20.621,-0.006582,1.7164,13.52
2.9839,-0.000334,2.6734,27.345
-14.31,0.00484,-1.7996,21.274
10.746,0.019817,3.3984,32.222
9.7773,0.008925,-0.19818,-35.046
-1.0412,0.00567,0.39868,-3.5015
-0.22547,0.003572,-0.18604,-2.2078
-0.45362,0.003467,-5.1937,-13.264
-0.6553,0.003128,-1.1298,-0.37584
-0.067537,0.00288,1.5848,21.225
1.4193,0.003495,1.3834,15.145
8.4198,0.004521,-2.052,8.4387
-18.146,0.003805,0.46257,12.01
16.057,-0.011781,2.5445,-9.7897
-11.326,-0.00608,-0.9034,15.164
-8.112,0.019064,-0.35548,38.638
-2.0945,0.014508,-3.227,18.719
1.7163,-0.00604,0.91985,-11.211
1.405,-0.00753,-5.8399,-11.292
2.0409,-0.007635,3.4025,22.302
-0.50685,0.002865,-0.73362,27.04
-0.47828,0.003097,-2.144,-8.0846
-1.3401,0.004814,-1.7204,-3.6644
0.75487,0.005704,-0.55585,-0.87068
0.053357,0.002583,1.9587,-5.2242
18.332,-0.00739,3.1907,-2.1242
-2.8736,-0.022509,-2.2572,0.40501
14.359,-0.029468,2.9407,-42.846
-4.4576,-0.023469,0.54415,30.06
0.4026,0.00123,-0.83399,20.53
0.63482,-0.000291,5.1813,3.2734
0.86379,-0.000397,-4.6013,-26.258
3.0582,-0.008308,2.8375,-7.9947
0.79428,-0.008484,-0.097876,-11.719
2.1189,-0.008935,-2.6243,7.2261
7.4987,-0.00968,-4.6847,19.345
-2.6248,-0.001501,0.1549,-23.959
-2.3533,0.000796,1.9368,17.816
-0.18627,-0.003425,-0.16107,0.52059
-6.055,0.000638,-2.8632,20.769
-0.45376,0.010755,-1.1097,3.2504
1.407,-0.006156,2.8372,13.02
0.78816,-0.003241,5.1025,23.589
1.1853,-0.003346,2.1198,-12.292
2.0925,-0.000999,4.4587,-0.20411
3.4863,-0.001007,0.42329,14.447
-0.49791,0.000557,-0.3031,-7.7833
-7.6408,0.002843,-1.0385,5.7855
8.2209,0.003342,1.9761,-21.218
9.7924,-0.005985,0.68301,-19.243
9.1471,-0.001836,1.3851,-24.539
4.1121,-0.010326,-0.49199,-23.39
5.3609,-0.01981,2.4115,-4.784
0.9117,0.002539,-3.7417,13.086
1.546,0.001815,-4.1514,3.2795
2.1656,0.002113,2.816,-5.2767
0.010938,-0.003949,-10.945,-2.8385
1.4703,-0.004199,0.74445,16.112
-4.2767,-0.004638,-0.10693,2.5323
11.86,-0.005816,-5.7424,-35.574
12.136,-0.002971,-0.87777,-9.1524
15.233,-0.005505,1.9292,-15.402
5.0928,-0.036286,1.0813,-39.373
2.1437,-0.038193,-1.6458,-25.45
-2.9386,-0.009456,0.13265,34.107
1.5074,0.008628,3.0545,4.1513
0.92127,0.007084,3.2448,-14.455
3.1592,0.007007,2.4871,25.214
2.1873,0.001511,10.151,12.627
-0.869,0.001261,-8.2094,-22.747
1.2907,0.001224,1.3142,8.9229
-16.476,0.004675,7.1538,10.267
0.49768,0.003174,-2.7066,8.9631
-16.846,0.004976,-0.52466,4.3631
18.035,0.008051,2.4274,-0.35769
-17.785,0.01298,-1.5747,17.866
1.2824,0.017143,-0.021187,16.022
0.65986,-0.005724,0.25067,12.242
0.71486,-0.006556,2.291,-1.8893
2.2197,-0.006661,3.0333,32.804
1.0379,0.006334,2.8972,-10.582
1.3927,0.006821,4.5368,5.9683
2.7899,0.007113,0.23539,12.588
7.9173,0.006022,-1.9,-24.743
-9.5775,0.002962,1.0396,15.254
-13.53,-0.001785,-1.6535,6.8037
9.6101,-0.010847,-0.77641,-27.742
-1.6209,-0.016251,-0.35349,-16.993
1.8802,-0.00714,0.87498,6.3878
1.1957,0.00909,0.29684,-6.7675
0.18483,0.007551,-4.6129,-21.924
0.46556,0.007449,-9.5205,-18.03
-0.84992,-0.007264,1.2434,-22.142
0.5272,-0.005957,-5.9171,10.159
2.5341,-0.002803,-1.5184,-18.771
-5.7558,0.002654,2.4961,-7.2772
-21.225,0.002746,-3.3643,-0.8057
-1.5171,0.004755,-1.6823,-31.706
5.1335,0.020641,0.019754,-8.8015
16.156,0.029053,0.86767,-35.278
-2.6083,0.020358,1.5461,15.153
1.5983,0.007377,2.868,18.148
0.093263,0.005423,0.28328,7.4418
-0.16507,0.00538,-5.6244,-27.339
-0.305,0.00694,-2.7605,-5.7762
-0.74957,0.00718,-9.0209,-30.151
-3.0302,0.006773,1.2527,11.12
9.6813,0.005596,1.4673,-18.487
7.9453,0.002546,-1.4431,-10.465
-20.872,0.004112,-1.8862,15.06
-15.036,0.014845,-3.7841,6.239
-9.8108,0.021579,-2.4862,4.8877
-3.4441,0.01709,-2.6577,8.8439
2.0417,-0.004023,3.2142,16.664
0.28916,-0.004221,-0.020555,15.132
-0.5637,-0.00194,7.0718,4.4511
-0.20537,0.004802,1.5607,-8.1857
-0.97735,0.004654,-1.0247,-9.06
-2.959,0.005909,5.1239,-5.0898
-0.30312,0.005309,5.8885,15.079
24.023,-0.000224,3.6781,-18.6
17.337,-0.029846,3.585,-20.125
-36.43,-0.00638,-4.3879,37.905
-7.5865,0.009828,-2.915,-15.197
7.7551,0.001597,1.9385,-33.541
