MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6427,0.00273,-1.5062,-10.742
-1.6957,-0.029511,-0.46247,-14.259
-2.1451,-0.021036,-1.8854,-11.989
-5.1501,-0.013192,2.4146,-3.8076
-8.5604,0.00104,-0.55413,4.1417
-4.5211,0.006532,0.72642,1.8007
0.87375,-0.001447,-1.9264,-8.0021
2.0777,-0.007279,-0.42983,-18.449
-0.14184,-0.004256,0.24378,-10.505
-0.78233,-0.010679,3.4853,-16.294
-1.2639,-0.019416,0.18112,-7.3833
1.5799,-0.023265,-0.44597,-12.94
1.8731,0.028254,-1.13,-4.2687
5.9143,0.020912,0.96375,-9.2861
4.9584,-0.014412,-0.034162,-23.341
-10.566,0.025461,-0.90916,44.715
3.1646,0.02211,-0.62791,-5.1604
-1.5088,0.006136,0.027644,-2.7014
3.0848,-0.001286,0.94987,-8.1041
-2.2088,0.011443,-1.1286,18.199
2.7334,0.002491,-1.03,-16.707
0.60025,-0.021699,-0.5135,-11.496
-0.095395,-0.028867,1.3323,-16.66
2.4276,-0.052892,1.0553,-15.817
6.3736,-0.005462,-1.9288,7.2542
2.6525,-0.041647,-0.61002,-19.738
0.66442,-0.056084,2.6171,-16.818
-1.1475,-0.037557,4.0921,-11.787
-2.1333,-0.018661,0.29831,-1.4874
0.059846,-0.010954,-0.096135,-4.2284
1.8378,-0.011525,1.1261,-0.50617
3.9529,-0.015481,-0.75238,-19.928
-0.9744,-0.020689,-0.10377,-17.234
1.4735,-0.005594,0.51273,-8.6728
0.81542,-0.015445,0.18356,-11.462
-0.037652,-0.032264,-3.3185,-16.044
-0.81558,-0.031072,-1.0276,-1.0978
2.371,-0.031127,-1.9338,-10.215
-4.0561,-0.045631,0.91828,-13.12
-5.6881,-0.021727,1.0183,-2.5638
1.1214,-0.003685,-1.2005,0.61054
1.1596,0.003254,0.45509,4.1446
-1.5593,0.018947,-0.42269,29.667
1.6608,0.007061,-1.3262,-7.9054
1.3676,0.003887,0.047448,15.064
1.747,-0.009397,1.5389,-8.5248
3.3027,0.002015,-0.31522,-2.7394
-0.88938,-0.001744,-0.4423,0.27933
1.4866,-0.006792,-1.2513,3.0002
0.54316,-0.029398,3.1174,-3.0672
-7.1824,0.036635,-4.0555,34.453
5.838,0.023829,-1.5305,-11.116
5.2984,0.012151,-2.7992,-1.3915
-3.1339,0.009454,-2.8937,2.9675
4.0639,-0.000117,-0.44647,-14.135
1.1407,0.000784,-0.54994,2.6425
-3.9997,0.006037,-0.12633,5.562
-3.5134,0.012115,1.0402,33.373
4.4729,0.042866,-2.114,-14.991
2.2538,0.068329,-2.5661,19.802
3.2153,0.022465,-1.0501,0.74812
-4.3699,0.040709,0.71864,39.106
-13.006,0.088917,-1.4043,61.726
2.9341,0.066912,1.4707,-9.9929
-7.0756,0.023025,0.32697,6.2315
1.292,0.009503,-1.5675,-2.5095
1.7307,-0.001186,-1.3952,-15.462
-3.3639,-0.003322,0.12628,-1.0095
1.7558,-0.009704,0.67489,-16.09
-1.3221,-0.006074,-0.35861,-5.0789
-0.99287,0.011272,-2.3128,6.0065
2.0885,-0.000681,-0.56486,-13.525
-5.5432,0.11235,-1.2489,66.496
-2.9855,0.12298,-1.5801,52.329
-1.2905,0.07849,0.37195,-7.9011
3.4762,0.031185,0.29695,-9.2199
-0.59031,0.007011,0.1532,2.0294
2.1324,0.009247,-1.4912,3.3384
11.256,-0.002925,-2.244,-18.389
2.4828,-0.004733,-1.0725,-7.8366
4.6767,-0.007771,-0.52389,-16.217
1.6843,-0.014576,-1.2074,-8.606
-0.008081,-0.005874,-3.9366,-0.045548
-3.0108,-0.010886,0.31136,26.173
0.79832,-0.025479,1.2773,-22.531
-0.26213,-0.016115,-1.9539,-3.2483
-1.4042,-0.028907,1.8482,2.4968
-2.4553,-0.020453,0.67317,-5.7969
0.21241,-0.011531,-0.67058,-0.74763
-0.22492,-0.007481,2.085,-2.3386
2.0107,-0.008131,0.6822,-11.591
0.77933,-0.01536,1.8037,-17.914
0.51715,-0.016177,0.77733,0.78084
0.90866,-0.016457,1.1438,-14.108
0.75195,-0.026487,3.5147,-12.273
-1.623,-0.041237,1.6376,-15.629
-10.018,0.05204,-0.84644,46.242
3.9985,0.035931,3.2723,-3.6504
-1.9353,0.035547,-1.0256,13.995
0.095659,0.018235,-1.3006,8.976
-2.5757,0.010121,-3.0194,5.6003
0.075789,0.005625,-2.1888,-0.84065
0.67518,-0.003035,0.23342,-15.118
2.1246,-0.010263,1.9549,-2.0156
0.30719,-0.012174,1.7036,-3.0962
-0.92252,-0.017733,-0.47994,-6.735
0.21526,-0.004117,0.86589,3.6504
-1.4664,-0.018265,0.73881,-10.031
-0.14053,-0.053038,1.2798,-21.385
-6.7372,-0.043247,2.2735,-7.5274
4.5882,-0.046593,1.1506,-16.757
0.73504,-0.033591,1.9756,-9.451
1.4169,-0.015811,1.4819,1.9733
0.28638,-0.008391,1.0874,-1.7677
-3.1008,-0.006786,1.6846,-1.1455
-3.6094,-0.015798,1.5562,-16.818
-0.31324,-0.013754,-0.52022,-0.57324
7.9004,0.001262,-0.75372,-11.912
-0.87353,-0.005649,0.46711,-6.9267
1.7378,-0.002524,-0.50997,-3.0329
-3.8444,-0.006606,0.606,8.0879
2.3737,-0.020562,-0.050251,-9.3045
2.5179,-0.018308,2.3018,-20.784
0.82914,-0.016799,-0.37317,0.79694
-7.2145,-0.00898,2.9831,-2.4538
-1.8635,-0.003853,-1.0364,1.9553
0.97028,-0.002558,-1.6391,1.2775
2.0854,-0.002994,0.35739,17.53
-5.7721,0.017035,0.206,43.025
1.9122,0.000225,-1.4775,2.0859
-0.46651,0.002595,-0.70667,-3.4787
3.1087,-0.000482,0.24125,-12.685
0.36607,-0.002259,0.73222,-13.889
-8.1688,0.05164,-1.474,43.144
1.8138,0.027156,-1.2219,12.439
4.0692,0.033657,-2.8719,2.8949
7.5594,0.007381,-3.2407,1.1692
5.0881,0.001387,-3.0851,0.10323
2.3963,0.005752,0.012082,26.725
-1.7272,0.002586,0.98361,-0.69677
1.2717,0.02038,-0.99278,13.748
1.2525,-0.005382,1.3237,-12.816
0.20871,-0.029289,1.7696,-13.456
1.5412,-0.034915,0.76747,-15.287
0.90837,-0.029249,1.1834,-17.716
1.429,-0.028965,0.42719,-15.709
2.2846,-0.056227,0.60428,-17.638
-3.7023,-0.022111,-3.1957,27.143
-0.21502,-0.002516,-0.66447,-1.5328
1.4022,0.003857,-0.70892,7.4762
0.47441,0.012815,-2.0117,27.523
0.09798,-0.005478,-1.0902,-11.749
-3.0302,0.00297,-0.49156,13.796
-6.54,0.00995,-1.1501,20.532
2.4744,0.018847,-3.3792,-12.158
-0.60879,-0.016439,1.1937,-14.689
-2.2833,-0.046789,1.9097,-21.268
-6.913,-0.042723,0.90341,9.7144
2.9486,-0.023916,-0.4195,0.60956
1.815,-0.025222,2.4055,-7.6092
1.8009,-0.014494,2.1867,-1.6349
-1.647,-0.005262,1.1173,6.1241
5.7209,-0.009231,0.014525,-14.779
-1.6924,-0.00712,-0.013947,-6.5009
2.3641,-0.00916,-0.090336,-13.656
-2.6716,-0.017187,1.3762,-6.5703
-0.90285,-0.016544,1.622,-7.6848
0.69099,-0.016619,-0.93009,-10.791
-0.38313,-0.003915,-0.83911,13.68
-1.3578,-0.007537,-1.2454,4.6624
-0.93825,0.017452,0.58172,-5.9175
0.53477,-0.000557,-0.79328,-2.8362
-0.54536,-0.006178,3.138,-0.48692
1.2373,-0.005708,0.76852,3.1721
0.59781,-0.006693,-0.93425,-11.181
-1.0972,-0.010406,0.71227,-13.153
0.32824,-0.013243,1.6359,-12.483
-0.76824,-0.006923,-1.0976,3.1277
0.20385,-0.015391,0.64822,-1.9119
0.091991,-0.024396,0.046135,-11.518
0.46494,-0.021625,-0.78789,-19.422
4.0752,-0.051127,-0.044143,-23.265
3.4426,-0.05535,-1.6421,-17.045
0.59837,-0.035368,1.7329,-5.5883
3.297,-0.016438,-0.38581,-1.089
-0.53669,-0.008241,0.86975,-0.029938
-1.2688,-0.00664,0.99197,-6.3327
4.5557,-0.015794,0.038496,-23.905
-2.6024,-0.00975,0.28711,-4.3355
-0.002816,-0.014276,3.0286,-11.524
-2.4674,-0.005706,-1.7756,5.5611
-0.44421,-0.016562,0.29736,1.3298
1.1965,-0.040856,3.2883,-18.549
-6.655,-0.016758,-0.29292,35.208
2.3071,0.026491,-0.015838,5.1784
6.4767,0.015773,-2.1158,10.285
-2.1293,0.002782,0.56541,-0.29101
1.2393,-0.00392,0.44597,0.44302
-1.1829,-0.008832,1.2182,-7.4598
-3.4145,-0.001042,-0.060283,-3.732
-0.4718,-0.000397,0.88833,-7.1125
-7.7613,0.023234,-0.92017,29.699
4.1761,0.099233,-1.5993,36.009
0.66234,0.079932,0.64858,31.578
4.544,-0.028283,-0.21045,-18.251
-4.5323,-0.027004,-2.0167,21.081
3.5796,-0.004205,3.8104,-11.124
-0.78879,0.019026,0.38538,31.533
3.6996,-0.004027,1.0916,-0.44305
0.007957,-0.002719,0.47219,0.66598
1.5364,-0.003371,0.044411,-8.2118
-1.12,-0.003772,-0.60906,-11.734
1.7251,-0.004369,-0.58545,0.66042
2.1461,0.020712,0.30605,10.522
-1.6211,0.019745,1.4269,-10.468
0.09423,-0.007446,1.0748,-13.124
-5.8329,0.11219,1.3908,45.147
-7.6049,0.1272,0.18452,46.454
2.704,0.10024,-0.2634,-5.4756
3.4432,0.049097,-0.6884,0.9056
1.7604,0.019801,0.91785,0.22991
2.639,0.003468,-1.0016,1.8639
-3.3079,0.005411,1.2206,-8.0138
-3.5928,0.029525,-0.83284,2.6389
3.9454,-0.000172,-0.38423,-11.592
0.21938,0.020208,-1.1177,13.395
-0.93928,-0.002597,1.0031,-11.195
3.0818,-0.027149,-0.39898,-8.3263
3.598,-0.022695,0.76699,-18.905
4.1034,-0.044863,0.66074,-21.498
-4.0539,-0.032422,-2.4622,-1.3527
-0.73546,-0.009439,-0.33717,-2.4964
-3.65,-0.010502,1.9191,0.27787
-5.3253,-0.002502,1.7746,4.8869
-7.0182,0.011015,0.87185,-4.3659
4.0012,-0.003582,-0.23162,-13.888
-0.34608,0.007162,-1.283,-5.9437
3.7941,-0.015644,-0.091508,-9.6575
-0.58148,-0.028295,2.2793,-3.7471
1.8835,0.01611,-1.5478,19.847
4.9621,-0.040826,-1.5818,-16.383
1.8464,-0.050848,0.76196,-14.575
-1.0268,-0.055902,2.114,-13.155
-5.9074,-0.037753,1.314,-5.0485
1.5666,-0.019275,1.4453,0.72583
-0.53084,-0.00987,1.0009,1.5849
-2.9965,-0.005816,0.99808,9.3321
0.18846,-0.002917,0.7446,-13.04
2.6029,-0.008852,-0.13179,0.1543
0.56899,-0.012982,0.43471,-8.4095
-1.835,-0.013796,1.9055,14.801
-7.2253,0.044083,-0.97154,15.595
1.3356,0.003673,-1.5056,15.54
5.2128,0.004089,-0.56181,-1.1019
6.8001,-0.017229,0.39027,-15.932
4.9628,-0.025498,0.16527,-5.6505
2.2175,-0.012039,-1.8035,5.7238
-0.26531,-0.000533,0.62708,1.9578
-2.5105,0.003562,0.074297,-4.545
-0.20041,-0.001877,0.49583,-2.3922
-2.4423,-0.006466,0.66944,-9.2477
1.1911,-0.012049,-2.0141,-9.3616
-0.18747,-0.021119,1.0818,-9.3012
-1.269,0.007059,-1.5703,7.4676
5.1107,0.020969,1.0207,-12.762
3.2488,0.032409,-0.43559,4.596
6.7236,-0.006513,-0.008509,-16.584
1.5842,-0.01355,-0.90851,-1.4026
-6.235,-0.012825,2.8977,3.8217
-6.0778,-0.006911,-2.1717,3.8558
-5.6025,0.001389,0.82552,-6.672
-0.32777,-0.005651,-0.30295,-13.294
-2.1655,-0.000554,1.1707,-7.0998
-1.3427,0.025469,-0.18784,24.736
1.5002,0.017387,-0.79201,-7.7282
-8.1177,0.044119,1.4809,19.516
-1.7644,0.029329,-0.22812,31.211
2.0844,0.077792,-0.55937,6.894
5.8702,0.052283,-1.3573,-3.9359
1.8238,0.014145,-2.0573,-3.7296
6.0399,0.006041,-3.276,1.6197
3.2936,0.001814,-0.24548,4.6787
-2.1012,-0.00577,1.0267,-9.924
2.4199,-0.002111,-0.27673,-10.521
1.5484,-0.007346,0.74688,-9.7268
-0.65496,0.016675,-0.16162,1.3343
1.0046,0.002444,-1.4658,-1.3553
2.9638,-0.012703,-1.4679,-1.4365
4.096,0.066412,-0.3269,-19.716
2.8262,0.031327,-2.0331,-13.983
4.4348,0.01989,0.11893,-9.4879
0.49076,0.019193,-0.70607,-1.8316
3.9468,0.008923,-3.0998,2.2427
4.0903,0.00411,-1.1693,2.9517
-0.30791,0.006077,-1.072,31.599
2.3914,-0.005512,1.1745,-20.673
-3.1819,0.013459,0.1481,25.821
