MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.38607,0.001531,7.2979,-6.1448
0.37999,0.001484,-8.8994,-5.7525
0.58005,-0.003891,1.6965,-5.8226
0.14002,-0.003873,-3.7313,-1.6157
-1.2167,-0.003908,4.4388,12.297
-2.7689,-0.004098,1.1555,7.5177
-8.8553,-0.003967,-3.0959,-12.05
-7.1948,0.00131,-0.61048,-8.8823
-28.038,0.015611,-2.7466,32.775
4.0459,0.015769,-1.357,-0.40388
-2.2496,0.01382,-1.4028,21.699
0.62372,0.000847,3.158,-7.978
0.34051,0.000284,-2.2247,-1.9939
0.45285,0.000179,-2.7469,0.17343
0.75467,-1.1e-05,-3.151,6.2033
0.9097,-9.9e-05,-0.60382,-7.0398
2.0887,-0.000138,-0.33368,-1.6773
5.4416,-0.000333,-5.392,-9.8814
5.5093,-0.000455,1.6066,9.3512
-10.858,0.004042,-0.93299,4.6686
6.3446,0.010732,0.9309,-0.44948
-3.7744,0.012848,-0.82952,0.69704
13.958,-2.6e-05,0.12465,-42.9
0.17852,-0.005225,-0.039525,-8.477
0.38563,-0.000896,-2.2472,13.307
0.24647,-0.000821,2.3806,7.4994
0.21968,-0.001319,2.2514,13.129
0.034849,-0.001393,1.3237,-7.9138
0.77541,-0.001427,2.7688,-7.7513
-8.7606,-0.0016,-3.8895,15.644
-11.255,-0.001884,-0.91591,-2.1229
-0.42431,0.003373,0.2945,-11.631
15.766,-0.014842,1.4584,-18.624
14.718,-0.041281,2.123,-29.027
-1.6376,-0.04041,-0.29786,6.1757
-0.90746,0.003302,0.76297,-6.9761
0.31497,0.000755,-0.24467,3.2329
0.21286,0.000782,-2.8169,4.9753
0.69148,-0.00183,-3.5961,-0.069867
0.62032,-0.001755,1.8512,8.8121
-3.5141,-0.001575,5.9463,0.69958
6.1409,-0.001743,-3.387,-2.8296
24.796,-0.00178,3.4616,-7.2719
20.818,-3.4e-05,3.622,5.8204
-0.5856,0.012889,2.0359,16.152
12.015,0.009663,1.2505,7.9239
-3.9084,0.011487,1.1796,-12.273
-0.14837,-0.001946,-2.4095,-5.9252
0.18737,-0.000581,-9.4172,-10.366
0.19084,-0.00059,0.9856,3.3012
0.23231,-0.000462,-3.5186,-13.669
0.94456,-0.000248,5.5287,15.238
-0.15274,-0.000209,1.2738,6.9755
8.6568,0.000446,6.0905,-14.054
23.884,0.001066,0.71407,-8.446
19.174,-0.017548,2.2495,-17.954
10.411,-0.02693,4.3634,10.103
1.7179,-0.013666,0.65296,-2.0752
0.075221,-0.010721,-1.1179,1.5276
-0.000823,0.007556,3.418,25.476
0.1339,0.005465,1.4853,3.2098
0.10121,0.005359,-3.0369,-15.848
0.76131,-0.001808,-0.34108,-2.993
0.53497,-0.001879,2.0561,3.5389
1.5079,-0.001912,-3.5737,-6.6736
-0.13932,-0.000242,5.118,14.097
-15.252,0.001468,4.8166,5.6799
7.1377,0.005137,4.252,8.9973
-12.166,0.019422,-1.2341,44.454
4.3511,0.01656,-0.26955,-18.549
-2.878,0.011243,1.4346,23.979
-1.4239,0.006058,-6.9546,-11.698
0.12313,0.003365,-6.5872,-1.7143
0.36039,0.003239,2.8406,5.678
0.22024,0.003937,-3.0636,3.3829
-0.32708,0.003985,4.0336,1.3648
0.55912,0.003993,3.8038,4.7273
12.598,0.003793,-7.4546,-18.752
19.081,0.003001,2.3191,19.281
-2.1449,0.000874,-2.9455,-8.2518
-8.622,0.018699,-1.1316,12.655
0.59929,0.019833,0.007944,1.8516
1.5049,0.011718,0.83711,1.8794
-0.75385,-0.012733,-2.0271,8.5776
0.14474,-0.007883,1.9903,-4.8634
0.025501,-0.007995,0.21807,-6.321
0.10729,0.0019,4.2639,8.6088
-0.31949,0.001807,3.5611,6.9158
0.93615,0.001792,1.5313,5.8033
-5.2799,0.001743,0.39794,-2.4509
-16.379,0.003034,-0.55345,-3.3683
28.069,-0.009015,2.507,-5.5509
23.61,-0.033827,2.2709,-18.519
-6.4554,-0.040102,0.53544,5.5026
-3.4485,-0.03363,-0.7104,12.105
-0.32527,0.003115,0.62543,21.028
0.011939,0.000739,-4.4322,0.53751
0.32485,0.000617,2.5456,-8.5701
0.10701,-0.008564,1.9664,-4.0403
0.94972,-0.00865,-6.4864,-0.033324
0.90288,-0.008689,3.9088,1.4042
-4.1242,-0.008887,6.7504,11.7
-13.387,-0.004154,-3.001,-3.6424
14.173,0.002116,2.8095,3.225
14.854,-0.011265,-0.72666,-37.218
-3.1823,-0.006672,0.28793,3.5035
-5.5239,0.009425,-0.10791,40.681
-1.1776,-0.009211,-0.57208,5.0544
-0.036776,-0.008188,-2.5047,4.9384
0.41598,-0.008314,-2.8019,-2.9442
0.036892,-0.000898,7.7939,4.6357
-0.49136,-0.001007,9.2411,0.3676
1.0793,-0.001045,2.2613,6.7551
22.284,-0.000677,8.9779,-4.6741
37.301,-0.001848,2.6515,11.084
11.658,-0.014351,-1.3131,-2.9491
-8.1707,-0.013236,0.000837,15.883
-6.0472,-0.005251,1.3904,26.754
1.5135,-0.012975,1.0946,-17.943
-0.048087,0.001242,0.75541,6.6053
-0.060709,-0.000313,7.9728,2.3893
0.18091,-0.000234,0.10055,-1.9683
-0.02306,-0.008362,3.6214,18.487
-0.41904,-0.008405,2.5436,4.6685
-0.29145,-0.008448,4.1137,-10.044
1.844,-0.008648,-1.6696,-3.3982
-13.794,-0.008998,0.054024,11.034
-6.9056,-0.001872,-1.0856,28.677
-20.17,0.006253,-0.62167,38.884
-14.092,0.019518,-2.2071,1.4303
5.3482,0.007162,-3.6529,-30.167
-0.35332,-0.015677,0.60791,14.506
0.15157,-0.009403,-3.3997,8.6153
0.46356,-0.009038,-6.922,10.508
-0.2473,-0.001745,-4.5761,4.1375
0.15465,-0.001814,-4.3789,-5.6306
-2.1318,-0.001856,1.8412,-5.5681
0.46503,-0.00152,4.2329,7.6028
7.3762,-0.002079,1.8065,7.1354
4.5008,-0.004056,-1.2831,21.778
-18.265,-0.001581,-4.4942,-18.94
5.649,-0.005591,-3.8296,-30.919
5.6338,-0.02264,1.4496,-20.166
-1.0926,-0.008216,-5.6146,-4.3428
0.27096,-0.009609,-8.5222,-13.159
0.070708,-0.009736,-3.4445,9.1835
0.29688,-0.010597,-2.3486,10.513
-0.22489,-0.010715,-11.926,-8.5796
-0.77551,-0.010755,1.1437,2.0329
1.7667,-0.010953,-5.4646,-8.4963
-3.6228,-0.010763,-2.066,0.73633
-23.271,-0.000231,-0.38057,-3.7463
12.911,-0.003306,3.0333,4.9356
2.9073,-0.001681,0.1229,-16.818
-4.5454,-0.010524,-3.5979,-13.39
0.95135,0.001491,0.88789,8.7581
-0.13282,-0.001027,-2.3447,-5.1829
-0.30787,-0.001154,4.833,-8.4905
1.1442,-0.010086,-6.7961,-5.6607
0.18118,-0.010069,1.3761,-7.7787
1.3462,-0.010111,-4.8788,-3.7912
4.0802,-0.010309,-4.5121,5.8296
-11.01,-0.011218,-5.6635,8.2622
-32.482,-0.003093,-2.6281,-22.32
-17.389,0.011752,-1.4892,-0.46345
-2.4456,0.018244,-0.57461,-4.9669
2.9291,0.00968,-0.77044,1.3359
2.1872,-0.000135,1.7404,25.384
-0.28814,-0.001854,2.3327,0.59303
-0.35741,-0.001941,-3.4895,-4.9146
0.014722,-0.002659,-4.0936,-10.835
-0.70523,-0.002749,3.4786,-8.8278
0.41327,-0.002787,2.5487,-2.2653
-11.568,-0.002758,3.2904,10.356
-2.7447,-0.00284,1.489,-10.512
19.454,-0.007447,1.7244,0.38053
20.363,-0.03538,0.2633,-31.013
-5.6831,-0.00551,0.55288,43.134
-4.317,0.006202,-0.31795,-20.863
-1.0359,-0.012437,-2.7821,-11.64
-0.26702,-0.002533,-1.9398,6.9689
-0.27559,-0.001576,1.013,-4.7387
-0.30669,-0.003491,0.30885,5.8162
-0.62802,-0.003602,-5.0189,-15.952
1.564,-0.003641,-4.4988,-7.0144
0.97988,-0.003547,4.2429,4.5314
-0.86782,-0.001891,1.7415,23.764
-4.3833,-0.007991,0.1519,-4.5686
-6.9318,-0.016539,-2.3092,-19.512
7.5437,-0.014617,2.2054,1.0849
3.4291,-0.026293,1.4845,-31.762
-0.82965,0.006049,-0.62963,1.1858
-0.34486,0.003428,-3.1623,3.0949
-0.45959,0.003347,-3.2845,1.8622
0.088855,-0.002371,-4.8887,-3.7829
0.37288,-0.002271,1.5336,1.649
1.1455,-0.002289,0.2037,-0.23847
-0.11397,-0.001898,2.0204,-6.9926
-5.8986,0.00022,-0.68102,17.49
0.67042,0.003583,-1.6956,-20.643
-22.195,0.018469,-0.90672,35.539
-16.7,0.025717,-2.0171,20.011
2.0243,0.015723,-3.438,-23.911
0.82429,0.006701,-1.0271,-3.2132
-0.32802,0.00448,-0.08478,-6.3542
-0.4636,0.00438,2.868,6.1381
-0.52863,0.001988,-4.0112,0.19301
0.39357,0.00244,-0.063947,23.775
-4.7821,0.002572,-1.5188,17.762
-8.5631,0.003075,0.64786,12.258
4.7552,0.003589,1.8215,0.16593
-13.624,0.004676,-1.3681,-8.2167
-4.168,0.0147,-0.079225,-22.635
14.456,-0.003124,4.2354,-26.688
-5.3652,0.002769,-0.33547,17.415
-0.60662,0.005408,-1.0746,3.3627
-0.45213,0.003886,1.3677,2.8217
-0.5353,0.003812,-1.1045,-12.386
-0.54918,0.002952,3.1913,7.3939
-0.6614,0.002888,-0.13645,4.3009
-3.9128,0.002876,-3.8413,-2.4116
4.0621,0.002683,-3.7996,-11.891
11.12,0.002306,-1.201,-2.4082
-6.7457,0.004914,-0.26562,2.9592
21.26,-0.0199,2.6983,-21.559
-4.2856,-0.028303,-0.88715,-0.93732
-1.8743,0.004313,-0.73298,-1.7595
-0.016577,0.007992,2.9528,18.589
-0.35547,0.006365,6.8952,13.448
-0.60867,0.006367,3.798,-7.735
-0.78986,0.002404,5.0938,-12.405
-1.0533,0.002294,3.341,6.1268
1.5622,0.002266,-5.9638,1.2893
2.516,0.002126,-2.2972,13.76
4.2184,0.002027,1.8765,7.8928
-6.058,0.000819,-0.28813,6.3601
-5.4679,0.012242,0.02576,15.267
4.1569,0.02007,0.69034,-20.186
-4.059,0.009527,1.4695,22.466
-0.76555,0.009512,-3.6947,6.0395
-0.31242,0.00712,-4.1523,-5.4765
-0.43156,0.006995,1.4255,1.1409
-0.7145,0.004842,-4.4287,-9.2292
-0.93672,0.004733,-0.58147,-4.7723
-1.0826,0.004703,-1.6613,6.2402
9.2283,0.004508,-3.0447,-17.664
2.2702,0.003616,0.50395,-14.606
5.1012,0.001388,1.7644,6.036
-21.622,0.014632,-2.0967,33.843
-3.3624,0.023,-1.2572,-27.16
-3.4559,0.019326,-0.703,6.2923
0.78604,0.0098,3.6078,6.2904
-0.5797,0.00729,1.5752,12.449
-0.54858,0.007181,5.303,23.942
-0.73889,0.00572,6.2988,-2.5033
-1.0795,0.005616,-5.729,-10.896
-0.92928,0.005576,4.4412,1.6161
-6.6617,0.005465,3.9578,6.587
3.0248,0.004545,-2.0436,-12.905
-13.083,0.007854,-1.4331,16.712
9.0906,0.020913,2.1307,0.093909
-3.6482,0.028746,0.14533,4.3404
0.18382,0.019694,0.27449,1.0932
0.10088,0.0052,1.2853,19.466
-0.66405,0.003944,1.5527,-9.8246
-0.726,0.003829,6.9055,6.3177
-0.89169,0.005737,6.7513,-0.10239
-0.90472,0.005673,2.1985,5.3796
-3.0864,0.005644,-3.2063,-2.8579
-3.1131,0.005455,-1.7647,-4.2121
-12.492,0.004551,-2.7411,-0.27948
9.7599,-0.002802,-1.2307,-18.812
13.754,-0.020022,0.60824,-11.105
-0.25979,-0.023071,-1.0772,-14.909
-4.7401,-0.003183,-0.52301,8.9691
-0.7187,0.009912,0.91281,3.8173
-0.59869,0.007269,-1.9198,-6.8237
-0.67944,0.007183,-7.967,-2.8063
-0.91721,0.002425,-1.2962,16.524
0.29131,0.002368,-2.524,5.5055
-0.44706,0.002333,-0.27885,-2.332
-1.4227,0.002142,-1.6872,-8.6612
1.3406,0.00295,-3.2636,-3.9786
-4.0687,0.006939,-1.2782,-10.586
6.3383,0.021899,-1.6143,-9.1043
-1.5764,0.026001,-0.54969,-4.6827
-2.5056,0.019061,1.0795,33.57
-0.32488,0.008899,2.4403,-1.2818
-0.7284,0.006375,-0.34233,10.652
-0.7615,0.00626,-3.9646,0.59459
-0.53489,0.00558,-1.7937,1.4994
-1.0457,0.005477,-7.1715,-14.144
-0.87769,0.005437,-1.9514,3.8189
0.99519,0.005241,1.5653,-0.23528
16.614,0.00407,0.81392,-15.203
-13.161,0.007574,-1.8757,28.915
-9.8296,0.012246,-1.8868,-2.6283
-6.5888,0.024295,-1.4722,30.993
-2.2478,0.018821,-2.643,4.146
-0.43071,-0.040237,1.5178,3.8441
-0.74272,-0.034178,2.4602,-7.2969
-0.88865,-0.034305,7.2629,-15.129
-1.0452,0.004887,-0.34123,-11.875
-0.87525,0.004772,-3.294,-9.2927
-3.1374,0.004756,4.7761,-2.5052
-4.5782,0.004646,4.0678,14.241
6.4467,0.002993,2.8414,-6.0767
15.841,-0.017307,2.0518,-4.1594
-4.6763,-0.027322,-3.1843,-15.577
2.0011,-0.03318,-2.7197,-26.056
5.1435,-0.049659,1.1345,-17.403
