max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.08,0.38468,0.87637,5.7286
156.24,0.36906,0.51248,2.57
173.45,0.32215,-0.94169,10.646
101.82,0.3435,-0.49585,14.094
37.716,0.34768,-2.8028,2.7288
5.731,0.27803,0.93912,4.6261
9.0692,0.29251,3.1169,9.8128
4.2791,0.29582,-2.5484,1.9468
7.5734,0.36777,-0.96018,5.796
14.502,0.36797,-1.9518,2.8907
37.727,0.36852,-1.7213,2.3466
82.278,0.38071,2.6232,0.40963
154.0,0.38095,-0.10115,3.1444
179.98,0.37064,1.885,0.50135
169.62,0.32053,2.7558,3.31
142.91,0.27913,3.2016,2.9129
50.489,0.26681,-1.5553,4.9307
4.6745,0.30082,-1.9134,4.785
5.0025,0.31183,-2.8356,5.3786
3.2942,0.31401,-2.2009,1.3441
12.283,0.29955,-1.9377,2.0467
14.383,0.30397,0.39563,2.9997
31.917,0.30581,-2.2738,1.1072
73.338,0.30961,1.0456,4.5945
135.87,0.3414,0.046325,7.4173
157.93,0.32935,-1.1926,10.244
147.74,0.31613,0.20327,28.915
136.42,0.29202,-3.2259,10.558
61.394,0.29585,-2.0078,12.41
6.0953,0.30648,-2.6159,2.7267
1.1813,0.31071,-1.8881,2.921
2.0545,0.31373,-7.3534,4.1984
2.9768,0.31606,-5.7652,0.83914
16.976,0.3256,5.4431,5.3845
36.845,0.32704,-3.2263,1.3337
83.642,0.32686,-1.5569,0.88875
139.84,0.3287,0.093803,5.4417
181.68,0.34081,-1.1701,11.413
165.33,0.32035,1.4007,12.608
123.71,0.30645,-2.2034,9.3286
51.512,0.30709,-0.28536,1.9157
17.07,0.32519,2.7566,6.4878
1.1073,0.33025,-2.1907,2.8485
0.11494,0.33206,-1.5809,1.2494
4.6495,0.31963,-0.86775,3.6546
15.504,0.32802,7.7156,4.5346
39.733,0.32787,-3.2539,0.18163
87.656,0.32664,-1.4844,1.03
133.4,0.33707,1.5413,2.0283
175.95,0.31764,0.52739,22.178
173.0,0.30821,-0.001773,23.443
96.998,0.30651,-0.98094,13.007
61.954,0.32081,2.1121,14.162
6.2775,0.33277,-1.471,4.7451
2.4252,0.34461,3.8568,7.7647
12.498,0.34709,3.1415,2.4986
2.3563,0.33635,-0.69527,4.5667
16.681,0.33872,4.2381,2.5274
37.21,0.34282,3.1686,3.1589
92.684,0.34306,-2.6369,1.2835
147.07,0.35429,0.73876,3.9893
164.26,0.34358,0.34987,9.0548
171.36,0.33853,-0.029295,11.08
120.51,0.3293,1.5165,10.951
49.75,0.3284,0.50959,4.8807
13.382,0.37727,1.0515,5.8263
3.1582,0.38222,-3.7707,11.66
9.5151,0.38246,-1.611,5.0819
8.9154,0.3491,3.7772,6.7554
14.126,0.35021,0.76054,2.6242
31.512,0.35119,-1.0839,3.8386
68.31,0.35406,0.13554,0.96699
142.95,0.37809,-0.61376,9.1026
178.41,0.36247,0.09735,4.3283
141.59,0.32086,-3.0818,15.881
110.11,0.35137,0.36402,45.224
44.128,0.37195,0.48207,11.077
4.5726,0.32946,1.699,8.0382
0.33498,0.33367,-2.6232,3.8865
12.545,0.33781,-4.3635,2.8876
22.932,0.38257,0.69969,3.9354
21.802,0.38274,1.683,2.9289
39.627,0.38275,2.8386,3.3343
84.557,0.38268,-0.44198,1.6665
153.59,0.38372,-4.2163,3.4674
174.46,0.37271,1.7198,4.9911
142.24,0.3405,-0.40934,13.972
133.27,0.33589,2.6615,13.943
53.305,0.32203,-0.77045,6.8494
3.0139,0.38027,-2.8035,8.9134
1.1418,0.38111,1.0493,5.9469
8.2456,0.38153,-1.166,4.8898
10.016,0.34353,0.42217,3.879
8.349,0.34931,-1.3195,4.8583
38.733,0.35249,-3.9889,4.8452
79.822,0.35474,-3.7945,5.9884
160.39,0.37272,-3.1438,0.58003
175.57,0.35514,2.2923,16.992
170.86,0.35378,-0.26186,14.626
114.97,0.34313,-2.866,9.7409
56.089,0.36416,0.07703,9.8218
5.7659,0.37901,1.369,11.922
2.0086,0.38361,-2.2283,4.8334
1.4293,0.38368,-2.2435,2.8828
12.192,0.38212,0.59465,4.9779
15.373,0.38226,-5.547,2.1094
36.682,0.38251,-2.8915,7.777
76.345,0.3824,-3.422,3.8793
119.75,0.38794,0.42868,0.4885
178.41,0.36787,0.93979,4.9461
164.65,0.34447,-2.2644,15.856
104.95,0.34667,-1.3935,11.049
61.987,0.36255,-0.67549,13.877
12.808,0.35974,0.74143,6.8547
2.8056,0.36477,-0.65579,2.3143
5.6466,0.36687,7.4539,5.8175
6.1676,0.38409,-3.1329,5.8163
10.925,0.38419,6.9505,2.9632
39.689,0.38464,-0.24399,1.9739
69.66,0.38679,4.2505,2.9686
143.44,0.38857,0.95115,22.533
166.29,0.37256,0.13726,7.0264
168.92,0.33707,1.9831,12.89
113.25,0.34615,-1.5961,11.035
64.788,0.35302,0.096987,10.742
7.7735,0.37521,-0.26109,5.9286
2.261,0.37919,1.4917,5.684
12.231,0.37975,-2.1486,1.0295
1.4612,0.36771,-3.2354,2.5337
15.075,0.36788,1.7479,2.9543
43.352,0.37215,1.7035,3.8148
86.022,0.38481,2.2229,5.9125
144.41,0.38481,1.8736,4.9884
169.8,0.37784,-1.1653,19.095
161.42,0.37729,2.9306,22.791
123.81,0.34629,-0.99859,11.0
47.969,0.36938,-3.7055,11.833
8.8603,0.35638,-0.063611,4.7709
3.7785,0.35991,2.0142,2.4228
5.6544,0.36781,4.1239,2.992
4.4522,0.37979,-2.7129,2.9009
10.617,0.37979,-6.4296,1.0965
33.282,0.38072,3.676,11.708
84.173,0.38275,2.7704,6.8996
146.5,0.38395,-0.028889,0.0
173.04,0.35986,0.68222,10.755
169.43,0.33927,-0.44694,22.065
118.56,0.34278,1.1989,9.2918
53.21,0.34896,0.74194,12.814
16.349,0.31523,5.0339,8.7832
4.4786,0.33444,2.7616,13.645
13.093,0.34119,1.2464,3.8566
11.895,0.37108,0.45956,7.7555
11.917,0.3711,-2.1821,2.2325
35.489,0.37351,2.1235,11.486
77.249,0.38388,-0.7321,2.574
132.18,0.38533,-2.0314,3.9809
143.55,0.37448,-2.2703,18.162
181.98,0.3654,3.4505,17.838
149.39,0.31377,0.14637,11.996
64.993,0.31271,2.8144,2.3646
10.1,0.38687,-4.3187,9.2384
6.8512,0.38686,-1.7659,2.2877
6.7064,0.38687,-1.9312,1.5433
23.96,0.34237,-1.693,2.1487
19.553,0.34242,-2.2346,2.7427
39.714,0.34703,0.19593,6.8535
73.819,0.358,-1.3846,3.3125
129.57,0.37551,-0.98393,2.6238
149.98,0.37571,-2.8228,10.05
158.46,0.37145,-1.152,8.23
109.31,0.37753,-0.30615,14.938
37.999,0.38594,0.086901,18.802
14.124,0.3399,0.053825,16.743
17.071,0.34475,2.2316,3.9124
12.778,0.34765,1.0163,1.5487
25.684,0.38703,-0.12048,2.9373
26.586,0.38703,-1.4371,1.5322
40.835,0.38701,1.5434,4.5624
79.058,0.38605,0.78785,1.9402
148.13,0.38187,1.0885,0.29675
148.17,0.34983,-0.32534,10.036
171.06,0.33525,0.32049,14.873
117.47,0.34427,0.54132,11.768
63.308,0.33206,0.85938,1.9896
12.234,0.38331,-0.8237,4.8669
12.296,0.3837,3.8041,9.7032
8.9455,0.38395,-1.4862,6.8775
33.016,0.34996,-1.448,1.1703
16.277,0.35636,-0.18967,2.9403
42.814,0.35718,-2.1841,3.6456
80.147,0.37582,-4.2647,1.3579
149.31,0.37934,-0.26397,5.8696
176.24,0.37404,-0.077864,10.058
174.66,0.3413,-0.73203,8.4927
119.41,0.37992,0.3388,36.092
55.606,0.38309,1.6819,11.828
14.709,0.36751,0.92378,3.0697
9.9712,0.37525,2.7266,4.8789
24.51,0.37781,3.1363,4.0267
12.14,0.384,-0.80052,2.9946
18.347,0.38436,-0.76719,3.9876
38.294,0.38475,2.1634,3.89
74.786,0.38598,2.8828,2.6919
145.75,0.38483,2.3585,1.0871
174.69,0.36818,0.21962,16.806
161.8,0.36232,-0.084552,21.319
102.6,0.35824,0.91128,17.415
61.713,0.36034,0.45434,10.009
16.092,0.33704,0.94626,10.04
13.807,0.34479,0.82404,5.8939
24.408,0.35432,-1.3662,4.926
32.953,0.37792,-2.678,2.9904
21.754,0.37861,-1.0947,2.971
34.327,0.37895,2.7858,1.003
73.263,0.37804,-1.4697,5.92
165.04,0.38541,1.556,8.1217
165.19,0.35989,-0.95791,15.398
166.07,0.33204,-1.1621,13.219
108.9,0.31303,2.0838,19.464
37.694,0.32414,0.37682,23.589
14.988,0.36457,0.11874,6.523
8.1026,0.37244,-2.4035,9.7176
7.2234,0.38178,2.5562,4.817
13.176,0.35559,-2.0556,1.484
14.524,0.35649,-4.4222,3.7253
35.806,0.35889,2.4833,2.6454
81.951,0.36715,1.5278,1.8542
153.57,0.37323,0.50346,5.6451
177.64,0.36307,0.56457,10.035
161.98,0.34117,-1.2896,4.8242
122.61,0.36042,-0.86876,32.771
69.962,0.36055,1.5493,2.8892
8.1266,0.37769,-0.28378,4.7947
2.8219,0.37963,-0.031005,1.3466
16.981,0.38354,3.5037,14.57
7.1331,0.38195,-1.4831,1.8411
12.548,0.38203,-0.74975,3.7442
40.976,0.38498,-1.7942,3.2387
71.115,0.38491,-2.1498,1.1434
137.82,0.38256,3.1759,7.7571
164.19,0.37042,0.062051,12.134
174.27,0.34905,3.5829,2.8713
114.97,0.31292,-0.47128,16.972
42.31,0.37329,-0.75323,14.305
5.4169,0.3871,-0.8863,1.1288
7.2496,0.38814,-1.8335,4.5216
8.5186,0.38821,-2.0738,3.1116
13.234,0.38382,2.6394,5.8238
19.649,0.38405,-3.3523,4.1937
41.895,0.38432,4.6533,6.6152
79.236,0.38757,2.8977,3.9483
120.63,0.38681,-3.0516,6.7736
172.89,0.37628,-0.51547,11.503
149.5,0.35642,1.2554,8.8293
129.99,0.36543,-0.6988,17.069
46.722,0.38566,-1.2057,24.733
