MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2568,0.038252,-0.86719,18.177
-3.8287,0.044955,-1.1589,6.1419
2.6327,0.04515,0.79254,-1.0067
0.19971,0.008984,2.9953,-0.89209
2.6746,0.007418,2.1877,-1.6081
-4.9616,0.006037,1.1648,-5.1733
4.2027,0.004085,0.56962,-3.89
-6.0545,0.016963,0.48351,4.0017
2.2604,0.013804,-1.4491,-11.19
-1.0898,0.00139,0.11406,-24.643
-3.4431,0.0608,-0.8658,4.4482
2.0755,0.045366,-0.71233,7.5905
3.4257,0.002184,-0.052554,-6.9132
-2.5026,0.009768,-0.99422,4.3514
0.91296,0.019033,0.38217,-0.52223
2.2655,0.041867,0.13495,0.092355
0.61878,0.040227,2.2273,-0.37362
6.1422,0.031848,2.1044,-5.6389
5.9648,0.017789,-0.66575,-6.9556
4.233,0.036467,0.52314,-17.739
-2.1638,0.010479,-0.059498,-20.781
-20.561,0.060752,-1.1463,17.892
-1.1527,0.060573,-0.50117,22.833
4.0637,0.027409,0.65231,-9.75
1.2221,-0.001581,0.53708,-7.5038
5.7181,-0.009296,2.4704,1.8608
0.2846,-0.008482,0.1218,-0.037782
-0.080606,0.016443,1.2496,-0.6982
1.4899,0.015127,1.1919,-0.11417
8.6364,0.009202,-1.081,-4.1044
7.1355,-0.002814,2.2989,-13.246
1.0276,0.020673,-0.087227,24.746
-3.4994,-0.014227,1.9801,-29.171
-7.0592,0.058652,1.3433,115.63
-8.6569,0.05249,0.98847,40.517
2.4633,0.015222,0.54194,-11.666
1.1304,0.051606,1.2267,-8.7443
4.6198,0.040407,2.585,-2.8047
2.164,0.035012,1.3364,-0.32833
2.1778,-0.00956,3.6142,-0.88875
4.2981,-0.010596,2.0316,-0.70472
1.3819,-0.011536,1.3337,-1.62
7.5693,-0.015667,-0.46148,-9.0617
5.0683,-0.019006,-1.4226,12.205
-3.6045,-0.008594,-0.40523,10.913
-5.4783,-0.000364,-0.94204,22.886
-4.89,0.045647,-0.0469,-22.723
-3.5138,0.031017,-1.1434,34.094
-1.0707,0.019252,-1.0087,8.1901
1.1776,0.017843,-1.4503,0.25472
1.9406,0.016072,1.7011,-0.29389
0.30609,0.03248,0.57884,-0.7543
4.1234,0.029297,0.19621,-1.5953
1.0287,0.024686,0.44829,2.2394
9.1976,0.01645,-0.34685,-7.2022
6.6592,0.00981,0.79204,-21.236
-0.15098,0.009313,0.0844,-1.0772
-10.437,0.01011,-0.82741,71.32
-16.669,0.056869,-1.2573,39.286
7.6168,0.040272,-0.17879,-13.822
5.2376,0.046778,-0.69402,15.375
4.7158,0.021811,0.71431,-2.7858
2.5648,0.021118,0.9907,1.3656
-0.39461,0.017636,-0.85652,0.58014
2.8734,0.01574,0.88584,-1.3358
10.32,0.008095,1.9129,-1.4261
2.0875,0.008705,0.56778,-7.4928
-3.5053,0.006134,-0.44333,12.249
6.8502,0.023613,0.074032,-32.043
0.54513,-0.015374,1.3622,-33.171
9.2375,0.026942,0.85737,15.67
2.0577,0.009259,-1.6642,-10.212
3.2495,0.023306,1.5706,19.309
1.6234,0.032153,-1.5461,2.1986
0.55452,0.034825,1.8053,-0.52499
2.0844,0.018532,-0.89189,-0.33541
0.61784,0.017638,3.2755,3.8236
3.7681,0.012684,2.2276,-3.2167
-6.7244,0.019112,1.8324,6.3417
6.5446,0.045426,-0.3287,16.358
-5.1057,0.021035,-1.4113,30.092
-15.518,0.070719,-0.023141,53.014
-5.9614,0.060238,-0.328,10.555
6.5923,0.043108,1.5005,-9.3278
5.034,-0.006963,-0.88976,-2.3565
2.5519,-0.005879,0.14358,1.7331
1.7246,-0.001481,0.044964,-0.51555
2.4305,0.032787,2.3227,-0.30096
3.148,0.031955,2.5401,-1.3669
1.4328,0.027108,-2.3578,-0.90721
6.0301,0.024898,-0.10295,1.7261
-1.6144,0.013098,-0.73906,-9.3572
6.0571,0.046622,-0.021702,-42.624
4.815,0.040431,1.4915,-51.677
0.64025,-0.001186,-0.11337,-30.186
-2.2721,-0.007121,0.090103,-4.7933
-0.34429,-0.00376,-1.2751,19.853
-2.3735,-0.011099,-2.3668,2.1425
-1.0918,-0.010434,1.4096,1.8689
1.0227,6e-05,-3.4376,3.0335
4.1899,0.00278,-1.8953,-1.0325
6.1652,-0.003609,1.0318,0.90223
4.3147,-0.010453,-0.28832,5.0356
-0.49663,-0.013436,0.35057,-2.4228
5.7543,-0.020387,1.7679,-14.964
6.4229,-0.047629,1.9311,-59.917
-7.0315,0.013899,0.72626,0.89876
-4.5428,0.009797,1.5547,-20.034
-1.8831,-0.036655,0.63951,14.087
2.4778,-0.03424,0.92284,4.552
3.8921,-0.03467,-1.5508,-0.096653
0.28242,-0.00932,-3.123,2.7179
4.2134,-0.006791,-1.9556,-0.69804
8.3746,-0.009751,0.17145,-3.7883
6.995,-0.016468,0.27631,-9.205
3.8907,-0.028072,1.5402,-25.588
-7.6077,-0.017804,1.3076,-19.105
16.532,-0.029992,0.84576,-24.633
1.0862,-0.037805,0.6159,-30.342
-0.28779,-0.043248,0.66937,-23.249
-4.3163,-0.030522,-3.0209,5.0468
4.1348,-0.025304,-2.6875,-1.4886
2.9728,-0.02554,-2.0861,1.4378
1.509,-0.036839,3.5166,0.002378
2.5431,-0.037264,3.534,-1.3886
5.1674,-0.03701,3.6861,-2.3789
-3.146,-0.014472,0.090946,13.204
-0.024532,-0.026275,1.5298,-15.254
-20.182,-0.009039,-0.9028,19.304
5.8418,-0.017425,0.66039,-26.873
7.308,-0.027124,0.13053,-37.382
-0.72767,-0.039709,0.409,-7.465
-0.25149,0.045759,-0.10623,3.1313
-0.79349,0.044421,-1.1729,1.1709
-5.6227,0.044984,0.9785,-0.65276
2.8065,-0.026223,0.15627,1.8368
4.1186,-0.02711,1.5236,0.070853
-0.021457,-0.022056,0.20072,2.0056
-3.0491,-0.01064,0.98058,-6.1111
-4.8288,-0.002725,0.094467,8.8806
3.4582,-0.002389,-0.33817,-15.111
-1.8452,0.01268,-0.72498,18.261
11.125,-0.029067,-0.20484,-18.998
-3.4347,0.002857,-0.076366,26.519
2.7576,0.007292,0.95841,-16.434
1.1328,0.024822,1.8667,-1.4947
3.2424,0.020888,-0.43187,1.4817
-0.55319,0.041137,2.1959,0.17127
-2.0081,0.039477,2.5133,2.6303
-6.517,0.034878,0.51535,-2.035
1.5432,0.013793,1.0952,5.6984
0.67874,-0.002081,-0.6659,-15.06
-7.746,-0.005118,0.87646,-12.477
0.11396,0.012086,-0.46034,-6.9794
2.1408,0.001829,-0.54021,98.212
-0.67924,-0.001383,0.58827,20.554
1.2223,-0.00581,1.198,-12.225
3.9498,-0.00144,2.0814,-1.7603
-1.2837,-0.00016,-2.4672,1.1911
1.309,0.017181,0.28554,-0.34428
3.9175,0.015497,-3.6971,1.2647
-3.8947,0.012087,-0.69502,-6.5255
2.6841,0.004827,0.95984,-6.8672
-1.983,0.001784,-1.4263,12.174
3.5491,0.004374,0.31609,2.5078
3.3025,0.003776,0.50429,42.63
-10.37,0.049994,0.32443,-7.404
-0.53131,0.000423,1.2779,-12.237
0.11631,-0.02689,1.6127,11.035
-0.016946,-0.017396,0.546,-1.7258
-1.8736,-0.017179,-0.052607,-0.79942
-1.4867,-0.002425,0.20017,-0.38483
-8.9387,-0.002774,-1.2575,0.024194
6.5501,-0.007113,0.44462,-6.6411
4.8841,-0.011882,-1.9255,-11.108
-1.6893,-0.001968,-0.11163,16.509
-6.2679,0.018672,-0.14427,30.392
3.2282,0.017233,-0.90608,-64.686
6.4995,-0.016557,0.58906,-32.245
-0.563,-0.018852,0.71753,-14.152
-0.42965,-0.035997,-0.5977,-5.9059
-0.88654,-0.031681,0.11064,4.3336
-5.0699,-0.027327,1.312,1.21
-3.7615,-0.019354,1.6648,-0.52539
-4.3942,-0.018142,3.7822,1.5086
-12.236,-0.006004,-0.76575,16.893
0.41182,-0.012785,-0.23589,-10.098
-0.8864,-0.022053,0.928,-5.1316
2.5443,-0.032009,1.3454,-52.548
5.1933,-0.013539,0.058554,-4.5261
4.9209,-0.018925,0.60369,-3.9351
0.03372,-0.038153,1.5322,-16.443
-1.364,-0.031991,0.66694,-4.4965
-1.8619,-0.034293,0.27527,-0.48191
-2.8812,-0.033161,0.17666,-0.70552
-0.56221,-0.027994,-0.82056,-0.46594
3.1899,-0.028486,-0.078203,0.068088
-0.23434,-0.029432,3.1239,1.6028
-12.614,-0.016924,1.2537,1.8611
5.4643,-0.018252,-1.1824,-10.922
-4.5542,0.00513,-1.09,13.511
9.2305,0.006841,-0.001814,-52.267
-1.6941,-0.000357,0.11833,5.0743
6.1251,-0.010799,-0.1032,-16.558
-0.030623,-0.049603,0.50657,-6.987
-6.3362,-0.046099,-3.9851,1.4775
-1.8668,-0.043046,-2.1837,-0.12108
-0.83238,-0.034001,-0.30593,-0.50649
-6.7039,-0.031934,-0.06357,1.8025
4.3705,-0.032554,-0.66149,-3.1127
-8.4585,-0.012524,1.1684,3.3956
2.2114,-0.010726,1.5573,-17.813
5.2165,-0.011355,-0.50038,-11.454
5.4026,-0.018718,-0.78718,9.9428
6.0289,-0.043861,-0.46704,-60.941
0.64515,-0.049539,-0.43857,-28.224
-3.749,0.084943,-0.9538,33.297
-0.88653,0.031882,0.32954,-2.163
-3.953,0.001889,-1.1941,0.16337
-7.1518,-0.03777,-1.7913,4.228
-2.2938,-0.036905,-2.2489,-1.013
-17.202,-0.024217,-3.4969,14.347
-1.5168,-0.00525,-4.317,7.705
-11.835,0.030944,0.1469,53.822
14.574,0.028183,0.43926,-36.945
-1.8182,0.022151,0.77745,60.427
10.29,0.037989,-0.30241,-23.632
-2.0569,0.048178,0.25106,47.211
-0.53339,-0.033424,0.43583,-5.2932
-0.63684,-0.029252,0.019168,0.39643
0.45777,-0.028098,-2.0044,-0.57718
-3.5785,-0.002926,-3.6017,-0.1126
-6.3997,-0.002934,-0.3093,1.0464
-9.7083,-0.002973,-0.15722,-5.6438
4.0097,-0.009937,-0.27736,-1.5105
6.9249,-0.009945,-0.46347,-14.269
9.3285,-0.005966,0.55389,-4.8855
-2.8543,0.015284,-0.057916,56.162
14.305,0.018587,0.41222,-31.722
6.1636,-0.013751,-1.2343,-26.655
