MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.33708,-0.016762,-5.7902,3.0498
-0.3303,-0.002473,-9.0812,-7.0265
-1.1369,-0.002863,-8.0958,-15.202
-0.10634,-0.002919,2.4501,-6.1911
-2.576,-0.005235,-1.627,10.873
2.3883,0.001687,-3.1263,-13.63
15.49,-0.002612,0.92853,-31.348
8.704,-0.014952,-1.2729,-7.1738
10.48,-0.025682,1.7119,-14.622
3.8731,-0.021985,2.2028,-19.809
-0.47103,0.002002,0.73037,-12.58
-0.74606,0.001196,6.4373,-0.34046
-0.78317,0.001707,-9.0759,-11.413
-0.60211,-0.01717,1.2082,-4.1898
-0.56752,-0.017561,-4.1314,1.0102
-2.6084,-0.017608,4.1144,5.0957
-9.9304,-0.013338,1.6373,17.06
-2.7763,0.000787,-3.287,3.6068
6.5041,-0.005428,-0.50713,-34.061
-36.451,0.00313,-3.9335,10.188
2.7232,-0.002422,-1.7238,-6.5856
-3.6114,0.007839,-2.5328,-5.4474
-0.89922,0.00416,3.3197,-34.493
-0.64307,0.00221,-3.8233,-13.779
-0.17268,0.001752,-3.1365,-0.52658
-0.87172,0.001299,-5.5775,-7.003
-0.23804,0.000908,-2.1921,0.52203
-1.0894,0.000853,0.55375,-11.143
6.1184,-0.001902,-4.3733,-4.403
4.099,0.00169,1.8024,-0.85645
6.6642,-0.003459,0.35722,-8.2745
-17.794,0.016059,-1.1942,60.925
2.6397,0.025033,-0.55945,6.8262
7.0657,0.01231,0.40652,-40.961
-1.039,-0.016222,1.1341,16.394
-0.5293,-0.012102,-3.159,-8.0669
-0.92078,-0.012637,1.4278,-9.0148
-1.0453,0.001194,1.3868,-9.6162
-0.34807,0.000961,2.7723,0.43381
-3.7523,0.000898,4.1431,-8.5808
-0.63147,0.005295,-1.459,12.034
7.5834,0.004645,-0.8583,-14.27
7.7404,0.007378,0.79657,-18.263
17.65,-0.011993,3.0952,-10.763
12.704,-0.015547,2.3549,-10.637
6.8033,-0.023297,-0.079129,-21.299
-2.7519,-0.016863,0.14841,3.2303
-0.49416,-0.018482,-0.34464,-1.8551
-0.38907,-0.018559,-1.7828,9.897
0.36796,-0.013045,-2.0488,0.5706
-0.063637,-0.013435,3.6366,6.8456
-2.0406,-0.013491,5.4324,-10.619
7.4403,-0.014092,0.23036,-13.779
10.942,-0.008946,2.9561,-5.8329
12.004,-0.026387,5.3109,-17.926
-1.2639,-0.019565,1.4845,49.898
9.9986,-0.025926,1.2442,-17.875
-4.0199,-0.020952,1.2102,7.963
-0.32117,-0.000217,-2.3872,0.81711
-0.38282,-0.002504,-4.4553,-9.8683
-0.17254,-0.003107,2.7315,-3.3162
-0.5168,-0.018967,-3.8595,-3.6676
-1.442,-0.019357,8.776,14.857
-4.4264,-0.019413,2.5218,6.8678
10.358,-0.017547,4.4447,-11.393
3.5302,0.002015,-0.9796,3.1039
-10.363,0.007274,0.92526,13.336
3.9785,-0.008128,3.5489,-5.7648
0.26141,-0.011077,0.93359,1.0116
0.99771,-0.00579,-1.5004,-2.4252
0.069785,-0.003873,2.4271,-11.646
-0.35545,-0.006038,3.1341,2.2185
-0.06854,-0.006302,-2.2791,-11.229
1.626,-0.003515,-1.5451,6.6192
-0.61062,-0.003905,4.4653,5.2692
2.5215,-0.003961,-3.1889,-9.1704
-3.9914,0.000861,4.2591,8.4192
-7.1371,0.002753,3.8347,15.991
12.427,-0.002714,4.2146,8.4476
-5.4467,-0.004733,-1.5868,6.472
0.65733,-0.001173,-0.52706,-31.452
-4.2734,-0.002649,0.13891,25.212
-1.6528,-0.0019,-6.5585,7.4907
0.402,-0.004294,-6.0766,-16.495
0.090575,-0.004896,5.1352,4.8324
0.12597,-0.006861,-2.5058,-2.319
0.60175,-0.007094,4.2796,0.38097
-5.4407,-0.007157,3.7505,3.7164
-3.3036,-0.009996,-6.6516,-5.894
-4.1492,-0.002657,1.0491,2.0025
2.0207,-0.000558,-2.246,5.0094
2.5498,0.004018,-1.6974,-29.941
-5.2898,-0.005756,-0.46271,3.7351
3.5471,-0.001538,2.0783,-26.827
-1.4999,-0.000965,-1.6192,6.3525
-0.23927,-0.002489,-1.6373,-31.058
-0.58994,-0.003092,1.3245,-13.606
-0.18704,-0.005304,5.3336,-3.2822
-1.7145,-0.005695,3.994,6.6928
0.09794,-0.00575,0.88983,6.7782
0.64231,-0.008589,-0.91226,-9.5072
-6.4171,-0.01137,-0.53656,-7.4357
8.6623,0.006317,1.4183,0.071225
15.442,0.006673,1.6419,-20.729
-5.0385,-0.003866,0.77663,3.7969
-3.0408,0.004441,-2.0324,-10.015
-1.4954,-0.002442,0.77015,9.7393
-0.06067,-0.002306,-5.0979,-7.4212
0.051302,-0.002908,2.6889,-0.51907
-0.56295,-0.0035,2.4479,8.7295
-0.29997,-0.00389,-4.9167,7.8545
-3.3092,-0.003946,2.8292,4.915
-12.284,-0.006543,4.1771,-3.0705
-5.8993,0.003925,-2.9222,13.351
-6.3538,0.000991,1.5076,2.308
1.9591,-0.002796,-1.9187,-13.218
9.8285,-0.009125,0.11598,-12.666
-1.567,-0.005373,0.15695,4.9969
-1.8344,0.011249,-0.44051,37.376
-0.068561,0.014755,-2.6086,25.441
0.29962,0.014193,-2.8218,-7.7323
-0.7143,-0.003316,7.7873,-5.9337
-1.3591,-0.003706,8.8727,14.091
-7.8882,-0.003762,3.3435,-4.7233
7.4956,0.001404,6.8414,-8.0337
14.679,-0.009616,2.5171,-10.037
-3.2968,-0.02507,-0.42801,12.795
-9.6215,-0.003229,-0.6794,27.469
1.012,0.014998,1.1553,3.3705
0.16373,0.006524,1.3713,7.1587
-0.68657,0.005299,0.82384,-14.012
-0.066675,0.005305,6.9808,-4.7226
-0.34061,0.006554,0.91759,9.5045
-0.23956,0.013647,5.7016,3.1281
-1.0559,0.013414,0.56203,-5.4969
3.2435,0.013351,3.1829,-21.186
1.645,0.010955,-1.5942,-11.672
-1.2996,0.002366,-0.34352,-15.55
-12.028,0.001142,-0.78866,19.582
-2.3081,0.013249,-0.99005,3.1809
2.4924,0.018052,-2.0553,-10.693
3.4296,0.010906,-3.1644,-21.855
-0.98744,-0.013321,-0.36181,42.05
0.040066,-0.010585,-3.1049,-1.9108
0.65001,-0.011187,-5.4681,-10.834
-0.69079,0.006147,-4.384,-13.835
0.26036,0.005756,-2.6986,5.0899
0.12067,0.0057,-0.17779,4.8003
-2.9622,0.007809,2.0451,17.665
-15.662,0.001246,-0.32917,11.436
14.598,-0.003728,-0.99931,-8.8816
-9.4874,-0.008112,-4.4507,-31.332
6.0944,-0.017343,-3.141,-1.6809
6.2419,-0.024931,1.025,-29.118
0.73036,0.011532,-2.5475,18.411
0.32926,0.010913,-7.5655,-25.999
0.037972,0.01031,-2.9037,-1.9469
0.35767,-0.011595,-0.74469,12.027
0.27096,-0.011986,-11.659,-9.5733
0.12161,-0.012041,0.58656,5.8871
6.1563,-0.01488,-6.0655,-9.1983
-5.8884,-0.010608,-1.4148,6.9482
3.8066,0.009585,-0.059966,-5.5948
11.015,0.001373,3.2886,-21.596
-11.708,0.011507,-0.001633,35.606
-3.4196,0.012988,-2.6857,4.7941
0.13068,0.008144,2.2919,11.623
0.25112,0.009037,-4.3012,7.9878
-0.14176,0.008495,4.7356,2.3899
0.75311,0.009903,-7.7303,2.4885
0.79856,0.009512,1.2301,-10.212
1.2455,0.009456,-2.8991,0.8489
-2.0675,0.007485,-2.1512,9.4135
-16.187,0.005412,-5.9755,5.035
5.7759,0.011372,-0.92062,-25.083
0.33475,0.01845,-1.047,20.866
-5.0033,0.020489,-0.68729,-15.907
-2.6449,0.012356,-0.59631,-23.619
2.5544,-0.018485,1.8562,-3.84
0.26165,-0.0119,1.6132,-3.7004
0.28579,-0.012324,-4.275,-13.048
1.8269,0.007937,-1.891,-2.7997
0.35376,0.007704,4.1444,-1.3497
0.65524,0.007641,2.4903,18.536
-7.5734,0.007631,3.2382,8.4003
-0.21512,0.000435,0.51387,-7.9782
11.764,-0.010178,1.8937,1.7537
16.379,-0.029427,1.9423,-41.297
-8.1492,-0.030875,-0.42294,-2.5706
-4.4163,-0.027539,-0.40697,18.443
-0.034442,-0.014162,-3.5044,-24.553
0.25128,-0.01643,-2.6725,-6.9636
0.36168,-0.016969,-2.3357,-11.012
0.44405,-0.012731,2.2984,11.437
2.0749,-0.013122,-6.4912,-13.488
3.2301,-0.013177,-3.7954,-10.003
8.1077,-0.0123,3.5525,-8.2379
1.3426,-0.01287,0.12821,0.33358
-3.9788,-0.013613,-0.44193,-19.784
1.8707,-0.010489,-0.84331,-7.3102
-8.4572,-0.004409,0.84141,14.816
3.2061,-0.008905,1.7574,-38.621
-0.25793,-0.000151,-1.1901,29.909
0.358,-0.000878,-3.1831,-15.177
0.81646,-0.00148,-3.9213,-8.7998
2.1238,-0.017377,-4.2123,17.724
0.032554,-0.017768,2.9231,24.074
2.5528,-0.017413,-0.10605,0.48426
10.198,-0.011522,1.7919,-23.126
-15.944,-0.003882,-2.0824,42.245
-0.18054,-0.01604,-2.2026,-21.698
-1.0391,-0.015936,-0.35397,-5.1734
-22.338,-0.002539,-3.3442,15.453
-2.1811,0.003064,-2.7283,5.0412
-0.74755,0.008014,0.17427,-13.68
0.48638,0.006785,1.9562,-5.9401
0.33488,0.006384,4.768,29.037
0.866,-0.001888,-3.823,1.9606
0.018488,-0.002278,0.66246,11.211
-0.12238,-0.002334,-0.2667,16.046
3.1336,0.000506,0.53121,-15.539
0.85449,-0.00151,1.9819,-7.6428
-19.207,0.006558,-2.9132,30.789
26.565,0.001164,0.46038,-26.862
6.0113,0.008174,4.6451,41.54
-0.76197,0.007377,-0.038927,23.953
1.4185,0.002412,-0.68639,-15.168
0.43305,0.000531,0.34556,-6.4283
0.53532,0.000282,0.53236,-9.5012
0.097525,0.005826,4.9164,-4.4526
1.1614,0.005593,0.62681,13.072
2.0753,0.00553,-3.1774,0.30783
6.6034,0.002691,-3.1544,-20.653
-6.2055,0.002282,-0.37875,2.7439
-13.955,0.01176,-0.77389,59.551
23.07,0.000845,3.3497,-26.8
9.3482,-0.011248,-0.19055,-28.398
-3.1952,-0.000139,-0.39958,16.09
1.0209,-0.005667,3.278,-1.7811
0.5937,-0.002444,8.3349,14.009
0.23018,0.000202,4.2217,7.3356
0.008821,-0.000126,5.6307,-6.9908
-0.3131,-0.000517,1.2412,-14.191
4.1937,-0.000572,-6.113,4.4946
-9.837,-0.002857,-2.4401,15.234
-5.1171,-0.003481,3.1856,4.9557
2.8491,-0.004576,-0.83454,-10.537
-0.71766,-0.014561,-0.035928,-3.888
13.35,-0.010822,1.8488,-4.5116
0.2369,-0.006556,1.2898,14.727
1.7827,0.015786,-2.7077,19.281
1.1485,0.013201,-2.7257,-9.3797
1.6115,0.012599,4.0611,28.072
1.483,-0.000192,-6.0299,1.246
1.0598,-0.000583,-2.3695,-13.304
1.7564,-0.000639,-2.6737,1.4814
-0.3443,0.000436,-0.10075,-0.12901
3.4566,0.001284,0.37495,-16.132
-2.4442,0.00492,2.4298,0.57447
-24.919,0.005051,-3.4466,67.349
7.7735,0.019188,-0.78686,-47.925
-1.3363,0.01819,-0.29589,38.113
2.8787,0.016887,2.6567,-31.082
0.62929,0.012996,0.3136,-5.6929
0.41736,0.012395,5.6004,19.384
0.34183,0.012192,6.4094,12.858
1.4152,0.011801,-7.0302,-13.092
0.75135,0.011746,4.6407,-10.282
-6.57,0.008907,2.1886,7.9328
-6.6924,0.00267,-1.0107,25.029
-6.1652,0.011236,-2.1558,43.711
-9.7323,0.014387,2.3928,52.636
-1.7357,0.03327,1.5025,45.762
-2.6725,0.024718,0.36846,30.6
0.75851,0.010523,2.221,18.729
0.84929,0.012171,3.2529,22.719
0.62958,0.011951,6.9148,3.321
0.084592,0.011837,5.6238,-10.33
0.90308,0.011604,1.7092,8.7446
-0.036718,0.011541,-2.02,10.83
0.12745,0.008705,-1.9221,4.9446
-17.389,0.003452,-3.2464,3.7911
1.3712,0.000152,-0.5415,-22.077
-2.517,0.003024,1.5071,0.12235
-5.8289,0.006186,-1.5832,-9.5263
-3.1554,0.012013,-1.2672,4.3869
-0.34933,0.00533,-0.68965,-0.15892
1.3396,0.003619,0.14229,-16.694
0.76771,0.003634,-8.4709,-11.517
0.28396,0.011689,-1.3369,-1.9936
2.3093,0.011397,-1.9015,0.50636
1.4622,0.011342,0.91938,1.1918
5.0015,0.008503,-2.2327,-10.319
0.65176,0.000395,-2.082,-1.2971
-6.9517,0.008177,-1.0272,15.235
7.1381,0.015286,-1.6535,-14.391
2.8071,0.004392,-0.69382,-28.539
2.3213,0.001766,1.9222,11.049
1.3688,0.004818,1.1747,-10.047
0.93506,0.006968,-0.31836,8.7924
0.86058,0.007631,-3.6816,-16.505
1.2756,0.003262,-3.7975,-9.3069
1.3389,0.002871,-6.0371,-13.782
-0.90793,0.002816,-2.0663,8.1786
-2.5458,0.001808,3.1566,-3.1069
14.123,0.001647,3.1073,-11.91
-23.349,0.010235,-2.1378,14.772
12.522,0.012578,-0.36419,-25.179
5.4336,0.001027,-0.60447,2.0473
-2.2462,0.006928,-1.5635,24.336
1.3375,-0.02674,1.614,0.28965
1.0008,-0.016943,1.346,14.329
0.59662,-0.012963,7.1328,-14.169
0.57034,0.007274,0.39182,-3.3951
3.3224,0.006883,-8.4978,-15.62
0.080798,0.006828,2.5481,-12.735
-6.1413,0.00532,3.696,19.855
8.2119,-0.002213,3.0967,-7.8735
18.687,-0.019752,1.5015,-36.017
9.6507,-0.031982,-1.3998,-37.942
6.0534,-0.040774,-2.6901,-8.8909
4.8461,-0.041353,0.92585,-5.6277
