max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.05,0.41216,-0.69735,17.873
220.37,0.41726,0.60682,38.938
234.78,0.40794,0.063071,11.776
220.47,0.4131,2.1096,32.024
205.21,0.40777,1.8499,29.267
167.03,0.41281,-0.7286,27.488
116.89,0.41645,1.2378,27.9
64.402,0.4171,-0.59557,12.283
40.55,0.41684,-6.472,15.347
56.841,0.41735,2.7468,12.868
86.886,0.4178,0.26971,18.838
136.28,0.41765,-0.25321,15.558
206.29,0.41768,-0.97751,10.018
219.69,0.41758,-0.49835,53.495
210.57,0.41731,0.9329,23.359
239.05,0.41698,-0.49557,23.929
188.85,0.41021,-0.28029,20.927
166.23,0.41127,0.69124,56.504
120.4,0.41,2.6576,21.562
76.602,0.41252,1.5243,39.516
37.342,0.41627,2.3979,47.415
52.887,0.41785,4.6166,30.063
98.2,0.4177,3.5145,11.803
151.6,0.41606,2.2666,12.921
197.3,0.4172,0.76732,18.99
188.5,0.4168,-1.0285,40.385
215.02,0.41426,0.30273,20.705
222.32,0.41111,0.32426,35.361
198.44,0.41299,0.014539,27.967
169.76,0.40434,-0.43893,17.339
128.52,0.40699,0.67743,15.939
69.485,0.41012,0.14409,32.373
36.81,0.41362,1.3927,33.758
54.233,0.41746,0.51145,22.31
90.354,0.41757,2.8594,10.729
133.89,0.41782,1.3365,24.581
172.74,0.41698,1.1121,19.046
221.05,0.41375,3.4913,21.704
231.13,0.39221,1.1976,17.746
226.79,0.39309,0.46909,33.324
193.8,0.40159,1.1344,21.958
176.89,0.40308,-0.094102,50.65
126.32,0.40041,-2.0027,26.333
63.77,0.40996,-0.061076,40.533
38.298,0.41462,0.38753,41.452
59.684,0.41446,1.6313,10.687
91.39,0.41398,1.5292,13.753
140.09,0.41469,-1.2937,25.403
181.79,0.41325,-0.74302,9.0775
229.55,0.41128,-1.1639,35.298
240.01,0.41258,-1.0076,34.232
222.65,0.40453,-0.91108,17.203
194.16,0.40485,-1.6708,11.128
168.56,0.39946,-0.44927,33.716
126.19,0.41355,-0.93291,27.985
59.987,0.41688,-0.16624,57.088
42.394,0.41778,-0.29263,62.721
57.323,0.41581,2.6511,18.163
88.985,0.4165,-2.351,24.156
118.92,0.41781,-2.4739,35.604
204.87,0.41769,-0.098189,31.128
233.13,0.40997,1.206,19.409
232.48,0.37773,0.43723,18.207
225.57,0.3807,1.3588,25.374
181.33,0.39245,0.92403,52.792
155.63,0.41231,-0.17944,31.307
120.35,0.40882,-0.36308,12.276
63.333,0.41318,2.4286,41.611
41.936,0.41507,2.2522,19.385
48.736,0.41786,-4.4291,34.868
100.55,0.41785,-3.0561,20.824
142.81,0.41782,-1.5791,34.159
206.24,0.41779,1.9466,21.726
229.85,0.41162,-1.1992,29.541
229.78,0.40355,1.9821,29.248
219.53,0.40989,1.5036,23.686
208.3,0.41457,-1.0561,45.346
160.87,0.40959,-0.10961,32.864
135.96,0.41029,2.2318,56.953
55.715,0.41424,-2.6766,37.231
40.826,0.41579,-3.053,19.143
61.623,0.41719,2.7158,23.875
87.248,0.41729,-2.0113,18.087
159.66,0.41728,1.8658,45.688
195.47,0.40506,-0.80853,18.898
213.73,0.39185,-0.67936,14.704
240.46,0.38874,0.50189,13.509
223.38,0.39866,1.2734,23.997
202.83,0.38542,1.5887,9.11
170.56,0.38201,0.11022,24.044
122.38,0.41781,-0.098418,61.577
63.433,0.41771,-2.8068,51.47
36.498,0.41787,1.3169,52.001
49.113,0.41782,-1.5894,28.186
99.569,0.41778,-0.49147,20.033
158.17,0.41787,-2.3894,22.705
167.03,0.41728,-0.2137,48.606
210.11,0.41692,-1.5095,18.119
231.45,0.41206,0.49672,23.083
215.29,0.41605,-1.5818,43.509
194.78,0.4164,-0.36647,21.958
183.84,0.4164,0.23005,37.961
116.28,0.40261,-0.45359,16.808
53.458,0.41313,-2.2619,19.422
37.33,0.41508,0.13669,17.963
54.07,0.41779,-0.61956,26.933
99.529,0.41768,2.5784,18.584
145.69,0.41756,-0.41956,22.577
185.18,0.41677,-1.6189,18.082
216.45,0.40957,-2.8897,27.598
227.52,0.41187,-1.1834,25.561
239.22,0.40564,-1.1119,34.046
210.0,0.4087,-1.8216,35.568
161.28,0.41033,-1.4501,32.765
126.53,0.40451,-0.083755,39.616
77.703,0.3959,-0.36709,15.914
41.489,0.3967,2.2565,5.7869
49.142,0.41664,4.4003,17.992
90.934,0.41721,4.0232,25.334
164.53,0.41775,1.3503,26.544
180.06,0.41627,0.45097,42.283
226.29,0.41785,1.8801,26.286
224.97,0.4164,-0.98862,28.087
228.84,0.40886,-0.94209,16.474
209.84,0.39059,0.073189,23.442
164.03,0.39198,0.61972,21.028
118.26,0.41153,-1.4389,14.448
71.21,0.41266,1.5277,28.194
44.44,0.41419,0.92635,19.331
62.753,0.41257,0.8951,23.153
97.262,0.41336,1.368,17.224
148.01,0.4147,-1.1299,38.915
205.47,0.4129,-0.9042,21.924
224.29,0.39968,-0.57503,14.504
238.5,0.38233,0.031215,7.5494
234.77,0.34474,1.6277,3.8306
209.51,0.34719,-0.35698,38.605
174.85,0.41084,0.11455,115.62
133.36,0.405,-0.26909,13.984
81.591,0.40614,-1.7524,17.303
42.812,0.41494,-4.3788,39.401
48.313,0.41498,-0.28506,18.223
93.772,0.41574,0.38785,18.046
145.46,0.41612,2.3399,36.771
174.32,0.41633,-0.83437,20.883
211.12,0.41502,0.1948,16.55
227.32,0.41204,-0.97395,21.309
234.15,0.40572,-2.5774,18.915
184.81,0.41147,-1.4871,18.104
169.68,0.40698,-1.8406,21.886
118.03,0.39477,0.10074,10.367
73.437,0.38096,2.0674,15.673
41.143,0.39704,2.666,13.446
55.884,0.41603,-0.64023,15.401
91.163,0.41671,0.43268,20.238
138.59,0.41709,-2.0902,29.764
208.59,0.41709,-0.18954,10.018
210.77,0.40371,-0.28537,30.442
224.59,0.40933,0.12088,46.678
229.27,0.40672,-2.9076,21.189
195.29,0.39853,0.80768,19.561
172.77,0.39791,-1.4708,37.533
128.88,0.40386,-0.95443,37.171
61.61,0.40697,-1.5378,29.593
39.698,0.41064,-1.9892,32.236
56.803,0.40492,3.1296,16.428
103.38,0.40531,2.7275,5.0319
139.97,0.40515,0.4546,21.04
170.15,0.40502,0.80529,17.428
220.98,0.40609,-1.8905,26.538
228.42,0.40319,-0.059291,34.624
230.78,0.39374,0.41224,8.9669
203.26,0.35206,1.1025,14.243
174.31,0.3715,0.72404,39.855
119.88,0.41721,-1.3346,34.131
77.63,0.41757,1.5321,35.572
39.127,0.41783,-0.44432,28.509
54.928,0.41224,-3.0256,21.631
77.037,0.41483,-3.1027,28.259
146.51,0.41561,-0.25057,31.149
195.44,0.41586,-1.3749,11.379
187.4,0.41254,-2.3457,30.253
238.77,0.41753,-1.6645,55.847
216.24,0.40159,-0.49293,42.811
185.22,0.41419,0.74735,26.833
164.55,0.41581,0.018874,39.515
124.91,0.41702,-0.91477,14.478
69.591,0.41785,0.1769,40.595
35.653,0.41785,-0.52449,32.408
56.748,0.41782,-4.0807,14.084
104.72,0.41773,-0.55782,37.963
147.94,0.41729,0.44426,15.48
203.8,0.41753,-0.080045,23.926
201.42,0.41715,2.2741,18.232
214.38,0.41051,-1.2946,16.718
217.39,0.41731,-1.3481,70.885
173.41,0.41675,-1.0328,44.164
161.86,0.41702,0.4637,83.406
130.43,0.4094,0.83006,98.459
77.982,0.41322,0.47173,31.738
36.397,0.41563,-2.1547,35.668
53.027,0.41786,-1.2109,25.363
84.184,0.41766,0.18701,26.769
138.18,0.41738,-2.9859,40.976
197.63,0.41735,0.63979,67.144
219.16,0.41111,-2.881,11.134
234.0,0.38772,1.3002,17.682
225.09,0.39408,0.44673,25.326
203.62,0.37432,1.462,13.609
171.45,0.35787,1.9585,9.7706
117.06,0.41709,-1.2251,38.368
76.843,0.41782,1.8166,35.859
41.698,0.4178,2.8152,31.668
60.974,0.41703,4.1589,33.695
106.06,0.41691,0.13184,15.206
154.84,0.41156,0.18392,8.63
210.01,0.41282,0.65962,38.517
220.75,0.40449,-0.38622,25.768
222.54,0.41617,-0.50497,72.37
218.0,0.41383,0.49156,24.144
213.45,0.40784,-0.01816,31.506
141.52,0.41671,-1.6966,36.113
120.11,0.40748,3.6697,46.876
74.796,0.41169,-1.5886,14.682
34.782,0.41607,-0.515,21.395
55.982,0.4177,2.4288,23.923
87.771,0.41763,-4.1733,24.184
155.7,0.41751,-0.77125,39.009
201.06,0.41778,-2.1956,72.643
222.42,0.41466,0.48362,11.691
229.63,0.39905,0.11487,25.542
221.5,0.4033,-1.2886,22.06
210.31,0.40102,-0.14833,28.937
175.26,0.38722,0.9232,11.109
113.14,0.38861,-1.6604,39.314
75.982,0.39838,-1.4688,18.182
35.189,0.41599,-0.47016,63.139
53.019,0.41604,1.2486,12.614
87.769,0.41694,-0.003498,42.778
146.56,0.41734,-0.45141,37.971
196.21,0.41236,0.59928,26.848
218.92,0.40726,-2.7966,23.965
232.12,0.39701,0.8847,16.597
213.48,0.37952,-0.21878,39.42
189.96,0.37208,-1.9535,14.275
177.14,0.3827,0.14303,55.71
111.8,0.41766,-1.3906,30.534
66.484,0.41721,1.4261,20.478
35.555,0.41776,-1.2003,40.582
57.075,0.41663,-3.1566,15.444
94.566,0.41641,0.41633,7.5944
155.24,0.41329,-0.35658,9.1781
203.98,0.41137,0.094111,18.147
226.08,0.41347,-0.62672,28.206
206.88,0.41428,-1.5955,25.989
218.64,0.41183,-2.5739,37.607
188.66,0.41556,-0.13367,33.513
177.44,0.41471,-1.5621,32.802
115.33,0.40478,-0.22078,15.084
74.51,0.40927,-0.75411,25.63
36.722,0.41213,-2.8055,32.266
56.297,0.4175,-0.11175,24.231
79.159,0.41781,-1.4638,28.551
147.37,0.41764,2.6632,38.536
201.02,0.41634,1.4889,18.813
206.03,0.41046,0.99311,26.051
231.01,0.3852,1.5994,24.009
238.39,0.38013,0.99589,31.409
186.26,0.3634,0.13616,12.809
182.13,0.38127,0.78269,142.24
123.37,0.41742,-0.10095,27.693
73.343,0.4176,1.4907,62.267
43.058,0.41763,2.4643,44.266
51.011,0.41229,-2.7419,22.355
90.188,0.41403,0.356,17.238
163.14,0.4173,-0.54192,55.434
152.61,0.41711,0.73377,51.674
217.21,0.41473,1.3379,16.904
227.82,0.39907,0.46919,15.204
224.61,0.37907,1.5907,51.594
201.42,0.41516,-0.619,128.38
172.77,0.41768,0.82752,71.504
