max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.24,0.28309,0.47063,4.4077
88.835,0.25476,-0.14812,0.50897
63.393,0.23713,-0.4634,3.4681
73.657,0.24882,-0.73424,15.906
98.196,0.2493,0.82965,11.884
129.96,0.24842,-1.0815,9.0655
165.26,0.24754,0.8128,18.371
181.29,0.31111,0.59058,43.887
198.06,0.29616,-0.72262,13.813
201.74,0.27429,0.27252,33.663
190.62,0.28145,0.58641,37.748
153.86,0.28366,-0.72331,12.546
116.64,0.28115,-0.17401,2.2612
88.66,0.259,0.40724,0.2192
62.299,0.2369,0.81697,1.0721
69.624,0.22935,0.17113,0.16538
96.96,0.23645,0.86002,22.121
134.25,0.22824,0.87391,1.6575
173.61,0.27384,0.99317,26.65
196.84,0.2818,0.29594,16.143
207.68,0.27766,0.80775,16.132
202.04,0.29559,0.20289,14.744
188.28,0.3306,0.26678,33.087
165.55,0.34725,-1.3679,46.321
132.85,0.31931,-0.26864,13.557
85.893,0.32242,-1.6124,2.5617
62.389,0.29672,-0.65267,1.5622
67.35,0.28046,0.7515,0.072747
99.198,0.28303,-0.63461,21.445
134.21,0.27873,-0.54572,12.499
158.63,0.3384,-0.77647,45.147
194.24,0.3342,-0.023687,20.857
216.57,0.33108,-0.88688,25.201
214.64,0.27842,0.083257,19.251
190.03,0.31129,0.74715,26.818
156.96,0.26088,-0.087576,14.372
119.25,0.2772,0.36173,18.414
87.651,0.26625,-0.63202,0.009835
59.678,0.24747,-0.1723,7.151
64.813,0.24047,-0.46813,0.30889
94.312,0.22173,-0.32924,2.3702
122.94,0.24138,1.1096,20.076
168.33,0.25278,-0.1711,1.915
189.06,0.30306,0.33168,28.011
213.59,0.30559,0.24349,12.374
203.57,0.29326,-0.68638,24.79
195.24,0.29416,0.10251,34.039
177.76,0.31204,-0.33221,32.835
115.8,0.32177,-1.3579,29.044
84.502,0.32,0.39835,8.2957
62.5,0.28379,-0.16693,6.6555
70.612,0.25828,0.21224,0.00806
93.233,0.23456,0.076125,0.71416
137.34,0.23339,-0.23499,4.1813
155.89,0.2776,0.13427,9.8809
183.12,0.31264,-1.663,25.481
211.86,0.31105,0.74885,15.749
199.08,0.31829,-0.13101,35.961
188.45,0.32148,-0.64212,43.343
154.16,0.33045,-0.82684,11.633
126.83,0.2878,-0.30254,20.246
81.499,0.25894,-0.22129,6.3456
59.929,0.25822,0.86344,4.2571
67.984,0.25131,-0.9074,1.0731
101.05,0.25576,-0.69351,9.7012
126.01,0.24069,0.045382,2.0847
169.28,0.26843,0.66464,3.4002
179.56,0.31497,0.56742,22.863
199.43,0.35453,-0.12078,43.735
191.92,0.33916,-0.00064,37.879
195.23,0.3321,0.13825,10.27
167.35,0.30964,0.40353,29.702
117.03,0.32711,0.50283,22.92
86.288,0.31152,1.4091,0.86218
63.02,0.26346,-0.081195,0.57796
68.706,0.24526,0.57297,0.43296
96.615,0.23128,0.76186,0.27085
130.72,0.22337,1.5257,0.61904
163.09,0.26986,0.095006,9.3432
184.02,0.29031,-0.55222,11.072
209.36,0.304,-0.84041,25.824
213.33,0.35935,-0.44527,41.202
204.78,0.3343,-0.58138,11.351
170.89,0.27897,0.98389,10.308
126.19,0.29913,-0.7918,9.568
85.774,0.289,1.3645,1.4285
60.829,0.26206,-0.30083,8.5727
68.649,0.27351,-0.52166,27.339
100.07,0.27706,-1.0828,8.6078
132.48,0.25784,0.55612,16.596
