max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.06,0.22505,0.26817,13.889
58.333,0.24262,-0.93252,6.5782
14.507,0.26065,1.5931,13.679
0.16145,0.26175,-1.4055,13.987
0.085091,0.26222,-0.92079,9.1822
1.3831,0.26057,1.2848,11.574
1.17,0.26057,3.3549,20.167
12.857,0.26193,1.2556,10.344
66.224,0.26223,-2.1104,9.1254
125.57,0.26223,-1.375,7.4973
141.51,0.26218,-0.58052,22.163
153.12,0.26125,-1.7729,20.892
121.21,0.25589,-0.96663,19.608
63.386,0.2551,-0.44232,11.162
9.8054,0.25802,1.1333,17.06
0.071496,0.26045,-2.1653,9.7574
3.4786,0.26046,-1.1556,7.9469
1.9341,0.26222,0.74996,2.3514
1.8931,0.26222,-3.2299,7.395
23.092,0.26223,0.095794,3.2716
76.624,0.26223,0.17982,7.3557
139.09,0.26223,-1.9598,7.785
134.72,0.25862,-1.0903,18.43
130.41,0.25715,-1.6077,14.652
119.3,0.25493,2.6236,10.618
49.984,0.25009,-0.70212,22.448
10.111,0.26186,-1.8015,13.597
1.4936,0.26208,-0.92512,5.1873
0.80942,0.26216,1.5596,2.7691
0.50965,0.26223,3.6902,20.419
0.66491,0.26223,1.2603,10.004
16.577,0.26223,1.061,16.779
60.971,0.26223,-3.03,16.275
138.98,0.26223,-2.1946,9.7732
163.61,0.26013,1.1749,14.193
153.09,0.25021,2.2075,48.573
107.62,0.2501,2.2888,33.21
44.633,0.2584,0.78808,23.023
10.61,0.26216,-0.31131,20.026
0.79185,0.26218,-2.4849,7.7746
0.95238,0.26223,0.9748,15.536
1.0769,0.26223,2.9804,14.298
3.9867,0.26223,2.2505,38.543
25.969,0.26223,-0.42381,13.342
70.17,0.26223,-1.8148,12.489
133.55,0.26223,-1.0794,7.6289
149.06,0.2621,-0.65992,22.005
127.99,0.26181,-0.45228,22.197
84.879,0.26178,-1.346,18.596
62.108,0.2614,1.0283,12.713
10.799,0.26207,0.20389,24.169
0.93853,0.26223,3.7553,13.608
0.087205,0.26223,-2.585,10.541
3.3958,0.26223,-0.92944,15.158
4.0598,0.26223,-0.20931,13.524
22.718,0.26223,-0.083611,6.2195
76.152,0.26223,0.77542,16.705
118.31,0.26223,-1.3392,13.368
158.04,0.26214,0.88028,13.148
122.23,0.26162,-0.93708,51.938
132.22,0.2569,-1.7808,15.109
50.381,0.2611,2.5685,12.055
14.796,0.26183,2.8691,12.099
0.002897,0.26202,3.7955,9.4631
0.39999,0.26223,0.5552,6.9371
3.0799,0.26223,3.7608,18.859
0.6617,0.26223,2.6809,15.072
19.676,0.26223,-0.46841,10.699
84.92,0.26223,0.49061,8.0237
127.34,0.26223,1.026,18.301
148.95,0.26198,-1.8295,22.13
143.98,0.26157,-1.2219,26.549
124.67,0.26099,-0.84064,25.397
53.897,0.26088,0.15867,8.4899
11.442,0.26223,1.2843,13.637
0.22619,0.26223,0.58567,27.963
1.1176,0.26223,-0.9046,12.517
0.10847,0.26223,2.126,3.87
1.7651,0.26223,-3.8289,23.847
20.702,0.26223,-4.0532,9.2931
68.651,0.26223,-1.0442,12.896
137.09,0.26223,-1.5088,12.747
167.29,0.26153,-0.61433,11.832
128.38,0.26156,-0.95669,23.837
74.418,0.26167,-0.50044,49.617
32.078,0.26191,0.22387,18.225
12.542,0.23876,-3.6505,11.284
0.015608,0.23876,-4.2241,3.0711
1.8888,0.24301,-2.2144,18.708
3.0078,0.26223,0.46615,8.8242
1.3406,0.26223,2.4613,28.849
18.959,0.26223,0.38698,9.6982
61.852,0.26223,2.096,13.561
148.99,0.26208,2.1814,4.3467
148.97,0.22997,2.6509,13.223
131.58,0.23556,0.90851,10.107
116.93,0.23076,2.1398,15.175
44.441,0.2365,0.11407,10.12
9.8274,0.2516,-2.0353,9.6938
0.059332,0.25297,-0.13393,6.9014
1.4302,0.25972,1.7258,25.579
4.2559,0.24367,-2.7937,11.465
4.2552,0.24914,1.7515,5.001
16.447,0.26095,2.3272,11.849
62.369,0.26223,-0.08879,16.738
106.8,0.26211,-0.30337,11.376
155.72,0.26052,0.041071,21.864
161.55,0.24338,2.6237,20.097
95.266,0.24558,0.10496,13.072
48.046,0.24953,-0.070735,12.224
14.51,0.2517,-0.27012,9.7754
2.5018,0.25804,-1.1437,18.278
2.4356,0.26191,2.966,11.271
10.226,0.25972,-2.1785,3.0509
4.8367,0.26207,1.3917,14.216
21.97,0.26223,1.0674,12.026
70.784,0.26223,2.3014,10.812
149.0,0.26181,-0.013175,6.0814
157.44,0.24094,-1.3187,15.754
136.66,0.24995,-0.76109,12.066
132.76,0.23253,1.0452,8.9102
46.584,0.2478,0.21946,16.629
9.1974,0.26222,1.4201,10.631
0.18583,0.26223,2.2465,8.4648
0.73202,0.26223,0.08119,13.516
0.66005,0.26192,3.3367,12.954
2.629,0.26223,-0.018116,6.8757
26.13,0.26223,-2.0424,5.2738
77.686,0.26223,1.2416,10.532
114.84,0.26223,-2.098,10.884
141.22,0.25834,-1.0785,14.929
168.72,0.25318,1.2541,13.575
120.02,0.25848,-0.73964,19.618
50.097,0.26214,0.33466,12.257
9.797,0.26136,-0.58972,19.303
0.29037,0.26223,1.5367,15.077
0.4648,0.26223,5.7964,14.442
1.0082,0.26223,1.4519,12.186
4.5199,0.26223,0.29708,9.9631
26.198,0.26223,-4.7522,5.514
77.769,0.26223,-0.043195,7.3856
114.57,0.26219,0.19222,9.3064
152.9,0.25952,-0.11333,21.789
153.55,0.25233,0.3693,18.731
123.22,0.24305,2.6006,12.826
43.839,0.24959,1.0999,21.852
12.348,0.24847,0.95048,7.8454
0.75779,0.2501,-0.67314,7.8706
1.2138,0.25933,3.2616,7.02
1.6036,0.26223,0.89214,8.4952
3.671,0.26223,-2.3127,15.131
23.348,0.26223,2.738,8.1393
67.034,0.26223,0.497,18.878
143.94,0.26214,-0.81758,10.091
162.95,0.2506,1.1519,4.2411
148.97,0.22544,0.1595,14.621
112.1,0.23502,0.090753,10.851
46.985,0.24418,-1.6349,12.898
12.378,0.25337,0.36567,14.859
0.31912,0.25564,-0.18294,11.917
0.39529,0.2564,0.57678,7.5154
0.4521,0.25968,2.6573,8.0711
0.8965,0.26117,3.1775,9.5451
27.659,0.26197,-1.3468,7.3844
85.788,0.26223,0.2622,3.7058
142.3,0.26223,-0.87738,4.7915
164.19,0.25529,0.042062,12.862
153.6,0.25235,0.1997,8.3679
110.2,0.2423,-1.669,9.7075
44.684,0.24582,-0.91974,14.963
13.167,0.26145,-2.3441,6.9058
0.67399,0.26198,1.4073,10.872
0.017667,0.26198,-2.883,5.9711
0.53825,0.25997,0.54754,18.015
6.4038,0.25997,-3.9073,8.1718
24.928,0.25997,-0.38163,12.212
82.821,0.26223,1.2524,11.134
120.36,0.26223,0.81282,26.811
175.5,0.25602,-1.1677,9.0507
162.38,0.25141,-0.5851,17.723
109.16,0.24895,0.47115,9.9744
40.633,0.26081,0.52046,15.157
13.584,0.26125,-0.17893,9.1545
0.21891,0.26221,-5.3525,6.168
2.9961,0.26221,-6.8928,6.6687
0.69605,0.26198,-4.8623,11.618
6.0087,0.26198,-5.3671,3.4705
27.75,0.26201,-1.7164,14.043
69.814,0.26223,-0.2574,6.809
116.34,0.26223,-1.422,10.371
139.2,0.26007,-2.3775,26.165
137.89,0.26118,-0.019902,37.077
94.563,0.26157,-0.73865,12.393
53.737,0.2586,-0.58935,8.1047
14.721,0.26223,1.3113,11.739
0.38533,0.26223,4.1127,10.311
0.90766,0.26223,2.2974,9.6143
1.2573,0.26223,0.40294,10.994
5.5775,0.26223,-2.1019,7.3522
17.225,0.26223,-0.026231,18.39
77.626,0.26223,1.9828,9.2186
116.97,0.26223,-0.056787,10.525
150.69,0.26139,1.1877,7.6761
139.02,0.25039,0.2703,16.071
101.22,0.26027,0.10155,31.253
49.818,0.26218,0.97585,18.837
