MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0252,-0.018806,-1.3087,-14.084
-0.37437,-0.039783,-2.1137,-0.98777
-0.31063,-0.040306,-1.8304,5.5879
-0.24572,-0.040432,-7.2193,-8.5183
-1.2469,-0.0179,-5.0512,-4.8683
2.8684,-0.017901,2.0772,6.0963
-3.118,-0.017918,-1.5776,-2.4836
-0.35823,-0.018209,0.30014,-0.17804
4.3928,-0.022832,0.40222,-1.301
3.1262,-0.028818,1.1418,-10.295
-3.636,-0.035327,0.77236,3.9004
-0.63748,-0.035551,-1.6839,2.0747
1.5754,-0.03653,-0.65125,-17.383
-0.20797,-0.056414,1.2937,2.0887
-0.54681,-0.058112,-1.373,-2.7356
-0.93975,-0.058355,0.56314,4.5082
-0.17208,-0.039627,1.1062,0.15817
3.0235,-0.039628,5.9347,7.2978
-1.0167,-0.039645,-1.9702,-4.8071
-0.98981,-0.039936,-1.6424,-2.7765
5.1275,-0.044595,0.43467,-0.74947
-0.5302,-0.046299,0.24925,2.8811
15.343,-0.056429,-0.29519,-25.073
-6.9859,-0.050423,-1.7514,2.0512
4.2156,-0.054995,2.1812,-14.806
-0.10144,-0.066647,0.40114,-9.3848
0.30304,-0.070449,4.6345,-0.53408
0.15863,-0.070742,2.2956,-3.4403
-0.12096,-0.05755,-1.4114,-5.1903
-1.1591,-0.057551,7.5671,0.67425
-1.0334,-0.057568,1.3873,0.21939
3.8552,-0.057859,-2.31,-2.9001
10.515,-0.061384,1.0421,-5.773
1.7644,-0.070494,2.0817,-10.392
-5.7777,-0.067464,0.13725,-10.197
3.3613,-0.073136,1.406,7.0527
2.1495,-0.074999,0.71364,11.12
0.25449,-0.033856,-0.066417,-0.45828
-0.20676,-0.032049,-1.5081,11.917
1.6459,-0.032329,-1.072,3.8862
0.77257,-0.069573,2.6711,8.7612
-0.51381,-0.069933,2.9496,0.27575
-0.72693,-0.06995,-0.93031,6.4959
-0.1507,-0.070241,-0.45253,-2.7736
-9.4843,-0.06817,-0.70044,4.9035
-1.1831,-0.056404,-1.9859,-0.41592
1.8798,-0.044909,-3.5053,15.155
4.9346,-0.044015,-0.086556,16.454
-3.6845,-0.0305,-1.0289,16.097
-0.11711,-0.030725,1.216,10.168
-0.44406,-0.033839,-3.2006,-7.0061
-0.16682,-0.03416,-4.9145,-8.0873
0.68261,-0.031524,0.47853,-4.1373
1.6875,-0.031525,1.432,0.20224
2.5257,-0.031542,0.45214,0.54738
-1.2033,-0.031833,0.65492,1.7279
-2.3022,-0.036491,-3.518,0.48002
8.9202,-0.032999,0.34658,-8.2894
11.072,-0.028281,-0.52286,-10.844
8.3984,-0.029644,2.4959,-5.4693
-2.4949,-0.033949,-1.2215,18.323
-0.065931,-0.037923,-2.2765,6.6947
-0.034225,-0.03423,1.3568,5.5204
0.97022,-0.034551,-2.9571,-5.5858
-0.63722,-0.033355,0.18597,-4.9608
-1.5395,-0.033356,-0.085558,-4.9213
-1.8319,-0.033373,-3.6654,0.47388
0.51918,-0.033664,-3.3126,4.4044
4.7998,-0.037675,-4.2606,-9.9935
5.4084,-0.038042,1.629,-9.7629
14.281,-0.038423,-0.39042,-11.267
-11.208,-0.043196,-3.0717,0.38221
-1.6918,-0.042385,-0.48903,6.4496
0.26226,-0.010206,1.1309,-3.4288
0.034218,-0.011607,-2.9358,-0.1781
-0.60898,-0.011929,-0.024642,-4.3843
-0.73853,-0.033746,-1.2816,-7.4593
-1.631,-0.033747,-5.5031,-4.9948
0.033529,-0.033764,-4.558,1.9004
0.17884,-0.034055,-4.0802,-4.1191
-4.7782,-0.029264,-0.57811,5.133
15.477,-0.03118,0.86147,-12.836
-16.345,-0.029172,-2.733,5.0594
-8.0349,-0.025216,-0.86423,27.584
-4.8696,-0.015718,-0.55659,15.876
0.23559,0.025461,0.76336,-2.9023
-0.23805,0.029387,-0.50331,-1.6266
0.16427,0.030101,3.7578,1.6421
-0.74007,-0.01076,-2.6241,5.7171
0.16136,-0.01112,3.0543,11.057
-0.075489,-0.011137,-0.52553,0.35187
-0.081297,-0.004828,2.2022,-0.31758
10.885,0.004426,0.07933,-0.91549
2.628,0.008769,0.49391,1.6651
-6.9805,0.025947,0.049468,48.611
-3.6523,0.030053,-1.7318,-22.065
0.23043,0.02562,-0.47414,-1.0974
0.22472,0.006031,-1.2042,-0.3008
1.0104,0.001843,0.85413,3.6999
-0.27499,0.001522,-1.4848,-7.0564
0.15034,0.030906,-2.2917,-1.7314
-1.1727,0.030905,0.76177,-0.39177
-0.23556,0.030889,-0.56809,-3.1966
-2.5474,0.030597,1.2097,-2.1161
0.23664,0.028558,1.2368,7.786
16.08,0.019121,-0.67364,-19.383
22.016,-0.007655,4.3319,-26.863
-5.0765,-0.017951,-1.5993,19.437
-9.8882,0.002437,-3.8417,18.979
0.23015,-0.009739,-0.59676,-2.5243
-0.016544,-0.010517,1.8616,-10.474
0.084133,-0.010838,1.4477,-0.004863
-0.5447,0.002327,-3.0093,-6.9549
-0.17326,0.002326,-6.4308,-1.8653
0.38341,0.002309,4.0394,8.1299
-3.7703,0.002018,0.81713,2.2604
-14.609,0.003536,-1.7058,-0.1375
11.031,0.006431,1.0338,-12.257
-11.632,0.006148,-0.36064,11.914
10.399,-0.000313,2.4831,-19.837
-1.5,-0.006497,-0.13426,-8.2944
1.0024,-0.015159,1.5107,2.0772
0.051659,-0.007256,0.79402,4.3779
0.005959,-0.00702,-1.3199,-2.5784
1.3732,-0.010033,1.2482,2.3216
-0.41058,-0.010034,-2.3483,-5.4638
0.35075,-0.009516,2.1468,-2.2936
-2.4825,-0.007897,-0.22542,-1.6381
1.3214,0.011008,-0.57334,1.689
-16.481,0.019249,-2.1588,10.245
18.773,0.01875,3.1718,-10.91
14.93,-0.004292,-0.20945,-28.385
5.5374,-0.013816,2.2732,-12.393
0.48956,0.003463,-3.7569,0.25368
0.20725,0.000999,-1.4235,-8.7206
-0.19266,0.000678,-3.9874,-3.1519
-0.25755,-0.005851,0.080632,-7.8769
-1.4739,-0.006212,-2.2659,-6.4123
-1.8397,-0.006228,0.70424,2.1079
0.86998,-0.00652,-1.918,2.3634
-6.3834,-0.006384,-1.1409,7.1155
-1.4771,0.004329,-2.0263,2.696
-5.1802,-0.001207,-1.4208,-2.5831
-6.557,-0.001375,0.17299,3.6162
-1.5341,-0.002954,-0.11937,2.0085
0.69971,0.01889,1.4256,-9.0198
0.27147,0.017072,3.2839,-9.2691
-0.1502,0.016845,1.62,-3.6504
0.51104,0.001483,-1.7869,-3.6254
-1.3777,0.001482,-2.2585,-8.0108
-2.003,0.001465,0.83669,-2.8657
-1.8689,0.001173,1.5395,-6.2351
16.102,-0.001806,0.89155,-5.608
1.3116,-0.002349,1.2561,14.773
-0.98299,0.010705,0.88669,10.218
-13.224,0.027307,0.40544,14.243
0.44229,0.02401,0.43808,-5.14
0.78132,0.017074,0.23302,17.482
1.0135,0.016554,5.0914,18.732
0.67108,0.016232,-0.54754,0.12612
-0.28601,0.01765,-1.5795,-7.4989
-1.1085,0.017649,1.624,3.2407
-0.98905,0.017632,-2.1809,1.7108
1.5453,0.017341,-6.1281,-5.4086
9.2925,0.014636,0.073991,2.5935
-7.556,0.013233,-0.13643,8.424
-5.8113,0.015729,-1.3059,5.4449
-6.531,0.0146,-0.36212,24.269
1.3388,0.016105,0.92052,-2.8885
0.82816,-0.006162,0.89046,-5.0668
0.42257,-0.006277,4.8488,10.334
0.76547,-0.006599,0.084907,13.378
-0.034923,0.017037,-0.79704,-5.0724
2.1201,0.017036,-0.59357,-0.5078
0.10875,0.01702,1.3016,-3.6877
0.15884,0.016729,3.8294,-3.8321
4.1442,0.02634,4.6814,-8.88
-7.3086,0.023323,1.371,14.276
-9.9813,0.008716,0.57657,-3.2536
-6.5824,-0.000157,1.6453,-7.8793
2.041,-0.00615,1.378,-11.587
1.1494,-0.009252,1.8729,-12.39
0.71839,-0.011365,0.90624,-6.9646
1.0286,-0.011679,0.49235,8.2041
0.68921,-0.00543,-2.4396,-6.3459
0.51077,-0.00579,-1.1111,-3.7063
-3.4287,-0.005807,3.459,-4.3362
-2.399,-0.006098,-2.4382,3.5694
8.4778,0.004773,2.7389,-5.3285
-4.9564,0.023714,-2.6465,3.052
-0.099971,0.020433,-1.866,22.048
13.099,0.009233,2.2028,-29.178
3.4331,-0.002828,0.33541,-3.7855
0.77541,0.019261,0.95535,-2.0138
0.3819,0.025767,-1.3113,2.1619
0.68237,0.026189,3.0248,7.4056
-0.074984,-0.010874,-0.28215,-8.6444
-0.8032,-0.010875,-5.7787,-3.2548
-3.4635,-0.010892,2.0915,-5.0347
-3.9105,-0.011126,1.4692,0.59588
-0.69038,-0.004344,0.37132,7.948
-9.1951,0.002702,-0.21409,-11.571
-4.583,0.018207,-2.7335,-17.026
0.44146,0.030961,-1.1398,-11.476
4.0496,0.021993,0.76785,-16.959
0.75779,0.052253,1.5128,0.66266
0.71019,0.052156,2.4461,-6.1366
2.0402,0.051905,2.7072,9.2571
0.25599,0.026994,-1.2247,2.2571
0.16202,0.026993,-0.77123,-1.7533
-1.0882,0.026977,-1.7261,6.5918
-1.4041,0.026685,-0.97332,3.4474
10.086,0.023307,2.3038,-10.151
-8.7905,0.031752,-0.25665,10.83
18.442,0.030987,3.6739,-22.099
-2.0989,0.029464,-0.48235,-2.0248
-4.6338,0.042093,-0.39971,17.168
1.1082,0.077852,-0.55476,12.139
0.46156,0.073742,-3.1964,-10.71
0.39812,0.073421,-1.4603,-2.0664
1.3944,0.05271,2.2577,5.1836
-0.17175,0.052709,-2.5138,2.6232
0.19705,0.052692,5.8063,7.6183
-5.729,0.052839,4.9341,-1.6011
-1.9673,0.051973,-3.8388,1.576
-2.7853,0.053855,0.20079,17.832
6.5053,0.06936,1.4813,31.302
0.65772,0.077864,-1.7999,2.8017
-0.87462,0.084111,-2.4673,35.894
