MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.9701,0.007789,-1.3896,43.626
-0.68737,0.013174,-0.12403,-13.83
-0.35571,0.021078,3.894,14.648
-0.72704,0.020212,4.9517,-4.4192
0.76143,0.017459,1.0496,-4.5296
-2.0128,0.017778,5.2308,13.836
-3.0182,0.017164,-2.9657,-13.454
-10.928,0.016748,1.2003,6.6906
-67.524,0.022488,-2.5872,0.71279
5.9316,0.021488,-1.6594,-16.762
-15.97,0.009642,-1.1838,-0.30873
2.4039,0.040058,-0.76223,13.163
2.3131,0.023913,-0.68862,-25.156
-0.79295,0.016513,-0.048066,5.4637
-0.91431,0.01532,2.395,18.267
-1.0906,0.015022,0.87763,-9.1509
0.54275,0.019557,3.0005,3.8137
0.63551,0.018819,4.7068,-9.1453
1.313,0.018165,-0.16473,11.314
-0.94701,0.017782,3.1012,20.184
0.71896,0.020647,-0.36126,15.881
17.331,0.010024,1.4415,-20.719
1.9895,-0.004462,-1.3078,18.26
9.0795,0.010647,0.73874,23.581
4.0973,0.026225,0.48735,-21.013
-1.2009,0.020435,-0.7721,7.907
-0.75624,0.017982,-0.65404,-3.9152
-1.486,0.016799,-5.7214,-13.858
-1.0525,0.014445,-1.8485,8.432
-0.63481,0.014483,-3.4922,-3.377
0.45266,0.014432,1.5612,-1.5673
0.039858,0.015273,-2.4478,12.377
-41.47,0.023007,-1.9353,34.624
14.578,0.027511,-0.50752,-14.201
12.221,-0.002533,0.36818,-30.997
-1.3236,-0.014454,-0.31029,-9.0756
-4.5567,0.008723,-1.0867,7.7306
1.1204,-0.012397,2.0039,-21.2
-0.88561,-0.001395,-1.2281,6.8781
-1.3438,0.002786,1.5296,-11.864
-1.1049,0.016275,0.002477,4.6253
-0.6456,0.016937,0.30873,-3.9337
-1.6046,0.016476,-2.2878,-1.649
3.5261,0.015477,0.82817,-13.23
23.204,0.007115,-0.009329,-19.932
-9.3846,0.00768,0.34345,20.118
-2.3831,0.007883,1.3441,-19.329
7.1753,-0.013068,-0.38433,-33.257
8.0059,-0.032734,0.46428,-25.201
-1.2153,0.006167,-0.57017,-7.0314
-0.66656,0.004547,-2.1271,-11.529
-0.55233,0.003337,4.9055,6.704
-0.80485,0.003397,-4.6466,-7.0814
-0.56205,0.00366,1.9597,1.2846
1.8817,0.003161,1.7882,-0.7557
-2.3674,0.004603,-1.3209,22.064
4.9773,0.003705,0.16664,-14.714
9.8612,-0.004156,2.6944,-5.464
-0.52455,-0.006701,-1.5799,22.439
12.763,-0.006198,0.84164,-44.839
6.3231,-0.004103,1.2152,0.54221
-0.47395,0.008943,1.4308,-27.713
-0.35694,0.005887,3.1989,13.14
-0.15481,0.005731,-1.5935,2.7973
-0.8316,0.002539,0.12941,-7.9631
-0.48175,0.001884,-6.6643,-10.122
-0.090511,0.001524,1.7891,3.1626
-14.816,0.002944,4.5051,16.732
9.7173,0.002746,0.5926,-13.171
8.4723,0.000972,1.1704,-11.621
-3.5811,0.007944,0.22108,19.108
-12.601,0.024435,-0.6824,5.1793
-6.2444,0.021326,-2.1838,-13.214
-0.13358,-0.008147,1.1818,-10.495
-0.40071,-0.003252,1.9748,28.383
-0.88069,-0.004162,-1.7925,-15.034
-0.49982,0.00533,0.70537,-10.845
-0.95898,0.004636,1.9616,-5.4788
2.3427,0.003956,-1.6349,-3.9691
-0.4781,0.003071,1.3311,-8.5247
-6.8627,0.002794,0.34357,-5.7275
18.705,-0.011737,2.7463,-29.877
9.6929,-0.03113,1.972,-32.599
20.255,-0.073418,2.8936,-20.177
-1.7693,-0.070348,-0.85782,34.129
-1.6025,0.000969,-1.7673,4.8235
-0.2257,-0.002826,-3.6242,27.101
-0.73105,-0.004147,-1.9666,-8.0661
-0.70538,-0.005004,-2.1187,-10.227
0.68979,-0.005803,2.7626,3.6894
-1.3484,-0.006667,-2.4839,-9.5258
-8.0472,-0.00533,2.307,52.794
-19.982,0.00249,-0.15546,2.6408
10.407,0.006341,-1.4277,-5.5592
7.0543,0.006209,-0.12699,-16.681
1.267,0.004042,-2.1305,7.1158
1.3958,0.003679,-1.6819,-6.5029
-0.94524,0.001435,-2.4913,-5.4832
-0.2507,-0.003609,-1.7482,-19.005
-0.65695,-0.005022,-6.8406,-6.5978
-1.033,-0.005045,-3.6927,-11.858
2.7897,-0.005704,3.9636,19.233
-0.046421,-0.006646,-2.083,-11.233
4.6586,-0.008344,-1.367,-13.113
5.9183,-0.008886,-0.1045,-3.6409
0.34058,0.009689,-0.30172,12.359
10.205,0.006275,0.79897,-22.612
-8.6315,0.003337,-1.8545,-5.8409
2.2533,0.015891,-0.53089,-8.1096
-0.22744,-0.003639,2.3347,34.56
-0.13352,-0.007861,-1.7723,-10.937
-0.71084,-0.009331,-3.0896,-18.105
0.5153,-0.005725,0.30827,14.635
0.55438,-0.006032,8.0145,10.051
-2.9268,-0.006688,-3.132,-14.764
0.73054,-0.007463,-0.34103,-8.0198
3.4005,-0.01036,1.2965,18.927
-1.2062,-0.001973,0.89925,30.352
7.308,-0.005625,-0.77506,60.106
-12.418,-0.009952,-0.82853,10.377
0.45324,0.005979,1.8701,-0.56633
-1.2977,-0.005608,-1.4894,-12.897
-0.12169,-0.008792,3.6037,41.181
-0.087245,-0.009653,3.1113,-5.7112
-0.26884,-0.009593,-0.34076,-4.0216
-0.74036,-0.009791,3.3655,-1.5057
-1.43,-0.010515,4.044,18.504
-4.7791,-0.010917,-1.5901,-10.402
-11.47,-0.006414,0.94743,10.996
-3.52,0.005428,0.050211,-4.9793
-26.601,0.017566,-0.14909,19.899
-0.30868,0.009204,1.0224,14.271
-1.1592,0.003403,0.82104,-26.248
0.60682,-0.007471,1.0366,10.147
0.008829,-0.008479,-2.1704,26.524
0.20799,-0.009166,1.5373,11.732
0.3917,-0.010001,4.4852,14.047
-0.59757,-0.009933,0.066455,7.5126
3.4486,-0.010662,0.79493,10.547
3.2956,-0.011337,0.4609,-3.0082
15.212,-0.013607,-0.9266,-8.111
8.2605,-0.017449,0.10118,-0.41099
-19.638,-0.002678,-2.3481,23.492
2.5124,0.004067,0.3484,-10.911
6.4672,-0.000474,0.92201,-23.78
-1.0567,-0.033314,2.3126,7.2399
-0.036681,-0.025709,-2.7194,-11.057
0.42098,-0.017754,-2.5367,4.1754
0.62813,-0.009524,2.0362,-11.285
2.4743,-0.009791,1.9674,12.056
-0.46792,-0.009974,5.1959,12.341
10.475,-0.009867,0.81187,5.6101
13.33,-0.004593,-2.7756,1.1823
11.382,-0.016394,0.57714,-5.4177
-17.366,-0.013916,-0.64716,-31.564
19.692,-0.019618,1.3994,-48.168
-5.4102,-0.033421,-0.30202,2.7885
-1.1009,-0.003137,-2.4115,15.058
0.17357,-0.00505,-1.2684,-16.889
0.38117,-0.005355,-0.68578,32.144
0.52838,-0.015646,0.33714,3.8832
-0.55587,-0.014821,-1.7316,-0.9508
-2.7672,-0.01439,-3.7281,-4.7411
-1.9567,-0.013496,-3.6372,-5.8466
4.8298,-0.011968,-3.4747,-16.674
7.0469,-0.027345,1.7031,-11.549
1.4678,-0.016561,-0.071196,-18.221
15.155,-0.013891,-2.7997,-52.349
4.921,-0.013626,-0.12606,6.4068
-0.95926,-0.002414,0.53949,-10.198
0.2651,-0.0042,-0.91745,6.7043
-0.016317,-0.004827,-1.3348,-2.4381
0.48675,-0.004588,0.4881,8.8515
-0.26404,-0.004759,-5.0306,-8.2325
-0.35313,-0.003672,-3.1022,2.2272
-4.5928,-0.003388,-2.9862,-2.1783
4.9423,-0.004528,-0.5737,-7.4061
1.5931,-0.019105,-0.095924,-20.906
-5.6525,-0.013936,-1.8452,8.3474
-1.4205,-0.013545,-1.3487,10.569
-0.3644,-0.010109,-0.37509,-5.0999
1.0534,-0.006287,0.090458,-13.205
0.27649,-0.006929,-1.9915,-28.702
-0.058139,-0.007128,1.9662,-7.9948
0.1082,-0.005193,-3.3859,6.3198
-0.76416,-0.005308,0.64532,-12.539
3.0779,-0.005666,-2.5012,-10.679
15.029,-0.005722,3.5898,5.165
10.173,-0.005719,1.1773,-7.5878
3.8855,-0.012048,-0.31996,-2.0628
7.1363,-0.02816,1.5057,-29.409
-17.659,-0.002976,-1.0477,18.037
0.79358,0.000619,-0.12412,-20.882
-0.9491,0.001267,-0.75858,-6.0369
0.52196,-0.002485,1.0845,8.2409
0.43943,-0.002911,-1.5329,-9.2015
-0.52066,-0.006777,-4.535,-14.687
-0.4014,-0.006446,-0.97871,-3.4459
-0.29834,-0.006329,1.0998,-5.8862
-12.679,-0.005833,1.9407,-6.4418
-5.9705,-0.005476,1.5282,25.08
-10.527,0.01244,-1.719,-17.57
0.44972,0.023907,1.7317,-38.816
-8.5773,0.009157,-0.92177,4.4305
-6.3842,0.013992,-3.1482,-12.163
-0.62702,0.000319,-0.40761,-2.1436
0.51801,-0.002677,0.78545,-23.441
0.27029,-0.0037,3.5931,-3.4332
-0.047293,-0.003408,-1.609,-11.169
-0.52724,-0.004027,-5.5277,-15.903
3.0805,-0.003833,3.7507,39.782
6.3609,-0.002082,2.8667,28.877
12.742,-0.009567,0.9042,-16.501
7.6359,-0.025476,0.25697,-27.876
-5.2232,-0.019785,-0.66733,45.502
13.187,0.004676,0.3542,-50.776
-2.6442,0.005478,0.90281,42.005
3.2889,-0.016612,4.8684,19.35
0.60246,-0.002959,1.9364,23.227
0.23577,-0.003241,0.64405,5.0101
0.7324,-0.003855,1.742,16.6
-0.56,-0.00392,0.37322,0.86566
0.73801,-0.003145,2.8017,0.62538
9.5424,-0.00322,0.31766,6.7698
0.35381,-0.003085,-0.31984,13.217
-23.677,0.010805,-1.4421,5.8421
14.648,0.010201,2.5086,-42.479
-3.8111,-0.016816,0.50516,25.367
8.847,-0.010694,2.3788,-29.627
0.30203,0.009165,-3.3057,-13.707
0.8155,0.004363,-0.86262,-28.129
0.43978,0.002939,-0.82998,-11.997
0.38197,-0.002886,-0.55707,-11.232
-0.182,-0.00317,-1.5258,-8.416
3.0029,-0.0027,1.0527,4.3687
19.942,-0.002963,-0.20637,23.813
6.0248,-0.005752,-0.44387,2.0353
-29.647,0.009707,-1.9911,22.835
-22.244,0.027015,-0.2154,70.239
-1.4824,0.031256,-0.24387,-4.2897
-6.515,0.020432,0.52974,59.742
1.1748,0.00113,0.67029,5.6113
0.90137,-0.00236,1.7383,-16.136
0.46239,-0.003297,0.39598,-11.978
1.2827,0.00248,1.1689,16.961
-0.31144,0.001997,-0.99985,-5.4228
-1.6178,0.001283,1.7786,5.312
4.2917,0.000415,0.64459,-17.319
14.636,-0.008916,0.78209,-15.471
-31.226,0.000767,-1.6401,25.954
1.9977,0.016328,0.83557,-16.618
2.9464,0.025269,0.50709,-38.071
4.6202,0.009132,-0.044295,-36.065
2.1582,0.006851,-0.80375,13.98
0.95807,0.003457,4.3143,34.582
0.53073,0.002609,-3.0281,-8.235
0.51775,-0.003955,-0.20513,-12.82
0.2812,-0.004517,-2.6989,-6.8795
1.0161,-0.004106,-1.4704,5.0303
0.2606,-0.003537,-4.0544,-14.675
-14.372,0.001082,-0.69194,35.697
11.788,0.00798,0.83584,-28.803
5.2268,0.002586,-0.83847,-45.05
-1.7163,0.02782,0.33306,28.522
5.0645,0.020218,1.7567,0.75318
2.1252,0.005613,0.32222,-14.252
1.0815,0.001128,1.7653,-9.8244
0.77663,0.00074,0.19792,-1.7917
0.36056,0.001931,-0.72917,2.8729
2.3044,0.001583,-0.22292,1.7888
0.83846,0.001437,3.3806,9.4986
11.654,0.000274,0.92153,-12.957
-8.3383,0.001153,1.009,2.6652
-9.5987,0.013248,-0.4382,-8.4098
4.8973,0.032735,-0.5625,3.5437
-21.71,0.035777,0.084026,57.29
6.4188,0.018932,0.13264,-17.079
2.5151,0.003573,0.27319,-12.459
1.3465,-2.2e-05,1.0662,-14.181
2.0137,-1.9e-05,-0.47612,22.052
1.3657,0.000478,-0.8782,-0.98385
0.92798,0.000424,-0.72195,6.2571
-1.1889,-6.9e-05,1.6065,-10.183
-9.5432,-0.000488,-0.90251,-5.0887
-12.733,0.001939,0.48499,-15.541
3.9055,0.003166,0.46277,-15.966
9.8666,0.008,-0.11154,14.762
-5.4421,0.002624,1.285,40.134
-7.6689,0.0121,1.1086,23.815
1.9913,-0.012568,-0.50085,-18.891
1.3008,-0.004749,-3.0578,-2.3378
1.733,-0.001246,1.5498,2.9449
0.44396,0.000286,-2.8272,-11.466
0.84748,-0.000313,-2.896,7.4754
-0.86837,0.000877,0.80749,-2.2899
-9.5795,0.001548,0.47346,-8.6954
-20.61,0.006003,-0.21404,4.6268
20.502,0.001667,1.8387,-25.673
-4.158,-0.007633,-0.78557,-3.9697
-9.7982,-0.02469,-0.33904,7.8268
5.8917,-0.007164,0.48457,-35.767
1.9485,0.011338,-0.74988,-21.697
1.5129,0.007438,-0.43183,-17.719
2.1225,0.007579,6.1258,26.238
2.4093,-0.000815,-0.35127,-5.9223
1.5684,-0.000967,-0.37002,4.6937
-0.59873,0.0003,-3.1665,-1.4216
0.21392,-9.2e-05,-3.5006,-14.652
15.587,-0.003451,2.0869,-17.305
-24.755,0.002797,0.1147,31.52
28.157,-0.001808,2.4904,-47.426
-14.898,0.012057,-0.088076,38.145
-9.1374,0.023799,-0.51446,65.401
0.38724,0.012649,-0.84892,-12.754
1.6839,0.008306,-1.1059,-15.876
1.2408,0.007329,-3.7482,-13.319
1.4302,0.007709,0.6247,6.521
1.7965,0.007311,-2.9191,11.587
-0.1701,0.007238,3.9844,6.1717
-8.5763,0.006667,1.5754,-4.1338
5.2161,0.007359,-2.2121,-9.6116
-18.593,0.014334,-0.95933,30.563
7.004,0.022268,0.69136,-17.633
-6.5128,0.009152,0.26289,8.2384
-1.7134,0.021886,-0.7635,33.895
