MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8292,-0.02541,0.26346,0.0087
1.1276,-0.019418,-0.96988,-3.2739
1.7149,-0.015941,-0.75668,37.755
-0.057543,-0.024798,-0.22335,-33.26
1.3086,-0.035585,-0.073348,170.91
-0.8421,-0.02313,-0.44904,0.64551
-12.697,-0.01234,0.10929,54.477
2.373,-0.015045,1.0739,1.5573
-2.7825,-0.028825,-0.20182,15.366
-0.95076,0.037276,0.25202,-49.772
1.6193,0.022077,0.37841,-16.599
1.4702,0.018896,-0.15839,0.5757
1.1365,-0.023949,-0.69589,-0.13055
-2.2379,-0.009933,0.47077,-3.6882
7.0892,-0.019549,0.18397,1.191
-6.2952,-0.04069,-0.5327,37.451
-6.1495,-0.044756,-0.5577,-47.982
-1.9499,-0.042163,1.6416,-23.094
0.59494,0.001214,0.67494,-17.737
3.7037,0.067182,0.014524,-22.382
-3.4186,0.074737,-0.16117,-22.348
-1.6936,0.036078,0.86767,55.664
4.5182,0.045399,0.21906,36.386
1.065,0.011838,0.73226,-1.8886
2.1976,0.0114,-0.080243,-0.26981
2.9355,0.007599,-0.18858,-3.8274
-5.4093,0.04738,0.67462,2.8517
1.8483,0.064079,-0.34205,-28.114
-6.7301,0.091839,-0.39205,47.454
-0.10217,0.11252,0.082257,48.017
4.1437,0.052927,-0.75941,3.3232
-0.97321,0.017799,1.2302,-8.8212
0.82766,0.020844,0.47948,14.713
-3.0238,0.018382,-0.16668,-51.925
3.5479,0.001558,-1.0903,-14.478
1.5423,0.006252,-0.77709,-2.0278
-0.081075,0.014093,0.36041,-0.40906
1.206,0.007662,0.90207,-3.9667
5.885,-0.007805,0.36527,-13.763
-0.83187,-0.004542,-0.051399,225.77
5.0777,-0.015986,0.5236,-48.71
-1.1229,0.002707,0.32291,-8.3223
-4.1033,-0.012023,-0.21876,26.784
-1.3142,0.001616,-0.27918,-7.1105
-0.60109,0.017633,-0.12987,10.499
2.9339,0.066369,0.29897,73.836
-1.5158,0.030727,-0.17464,5.4579
-1.6414,0.035719,0.51356,7.7079
1.9215,0.026955,0.20106,-0.54832
1.305,0.020764,-0.53228,-4.106
-8.1669,0.039932,-0.54408,36.248
2.1601,0.1222,-2.1107,47.333
8.444,0.064269,-0.81075,-16.075
-0.33383,0.067452,-0.21144,-15.087
1.8021,0.058013,-0.27811,-12.98
4.9641,0.026836,0.036472,-17.075
-7.0005,0.04375,0.010778,-16.916
1.9483,-0.014165,0.26462,-38.429
1.6211,-0.002378,0.49101,4.3187
0.080679,-0.000127,-0.27079,4.2937
-1.632,0.016998,0.091705,-0.68757
-6.7568,0.020558,-0.11663,-4.2452
-3.2861,0.01692,-0.72843,4.309
-0.35149,0.033021,-0.8701,56.944
9.9624,-0.003939,0.4549,-61.914
4.2991,0.003249,0.20421,-23.651
3.9767,-0.000646,0.012539,-3.9195
6.9567,0.017223,0.17712,-6.464
2.3394,0.014161,0.55143,-19.305
7.4321,0.005814,-0.044729,-36.793
1.5177,0.010444,-0.41834,-13.646
-1.9285,0.029936,0.094855,9.9794
-1.3976,0.002765,0.68235,0.24817
-6.4746,0.016478,0.52402,3.2155
-5.6676,0.031358,-0.087784,22.72
5.8142,0.039181,0.14555,-0.99558
-2.665,0.031417,-0.52945,-12.603
4.1987,0.022854,0.044855,-5.715
0.96155,0.01247,0.003188,1.1662
3.629,0.010028,0.44277,-5.6532
2.9573,0.016288,-0.88292,-22.444
-0.89791,0.006061,-0.22908,-19.457
-4.4508,0.030561,-0.25269,-2.3098
-2.3435,0.040045,0.7855,1.5152
-3.0151,0.0084,-1.027,1.2339
1.3507,0.019748,-0.78533,-0.39872
3.0725,0.009512,0.22787,-10.845
1.251,0.027297,0.011199,-44.31
-4.1158,0.01833,0.3862,-59.742
-0.26778,0.0203,0.4355,-21.554
7.2505,0.028071,0.043838,-16.648
-0.48828,0.02756,-0.56658,6.3825
0.43319,0.032882,-0.71727,126.67
-5.1038,0.034487,0.38657,-43.921
5.4302,0.046934,-0.037041,-12.799
0.65502,0.03056,-0.32385,-2.2991
-6.502,0.028566,-0.036346,0.31966
-3.4732,0.029532,-1.1947,-0.61297
6.1277,0.003805,0.11852,-12.884
-4.7754,0.03174,-0.94815,-4.4991
-2.7188,0.080194,-1.3482,-6.1067
1.3919,0.049634,-0.073846,4.5065
3.7271,0.025848,-0.065513,-4.8373
5.3266,0.01517,-0.37593,3.0683
7.4417,0.017203,0.17338,-3.3477
8.1595,0.036073,-0.62278,-32.561
-1.8642,0.058835,-1.3964,23.712
-0.033113,0.037999,-0.6832,-2.2633
0.24836,0.018638,-0.5457,-0.94459
0.077071,0.007173,-0.47903,-2.9522
5.2934,0.000765,0.10916,-11.523
1.0239,0.006248,0.7175,-40.863
-2.7443,0.042631,-0.057502,-25.896
3.5662,0.014864,0.4668,-4.0078
0.5295,0.019607,-0.34986,10.473
1.6579,0.020762,-0.73528,-13.346
3.8456,0.026149,-0.83597,-5.262
4.3304,0.003267,0.61787,-37.05
-0.25381,0.004813,0.044259,-8.7776
-0.42139,0.004235,0.90745,-0.052595
1.0882,0.021208,-0.75505,-1.1838
-2.6498,0.021239,0.21162,2.5085
-5.3706,0.027451,-0.45019,2.9377
-7.8553,0.020043,-0.51685,19.672
3.6256,-0.008128,0.30815,-24.985
2.3453,-0.00177,0.15745,-13.497
-0.52151,0.002486,-0.034214,-6.7408
-2.5038,-0.003679,-0.09463,-4.8352
-2.4966,-0.000469,0.55468,-12.451
-0.14599,0.03027,0.058519,-42.864
-0.41821,0.051159,-0.46509,-13.992
0.63164,0.060276,-0.4519,-2.5918
0.74189,0.005459,0.5856,-1.0981
1.6624,0.004247,0.17727,-0.88074
-8.4011,0.032474,0.34046,-2.9766
-8.7097,0.049405,1.9238,29.108
-3.1096,0.08725,-1.0012,80.601
-9.9511,0.066384,-1.5519,-9.6363
-0.2623,0.034166,-0.34356,-9.03
0.41307,0.0235,-0.12898,-0.87449
2.6684,0.049946,0.49532,-17.015
-10.311,0.002357,-0.87583,58.297
-14.835,0.003366,-0.12444,54.594
0.53942,-0.009083,-0.18625,0.7939
0.20368,0.025682,0.22625,-1.3624
0.99853,0.012377,-0.80708,-3.37
-5.2658,0.006269,0.23111,-5.2408
-6.4716,0.008768,-0.93555,18.069
-1.1226,-0.021675,-0.38555,-23.764
-0.35892,-0.011996,-0.71125,-4.7005
-1.7585,0.009417,0.39709,-2.4193
4.4913,-0.001582,0.11167,-1.7387
0.7031,-0.020024,0.035974,-12.505
-7.8687,0.031971,-0.010182,-13.893
-3.2066,-0.000696,-0.25879,-12.545
0.92362,-0.015105,-0.3956,-2.8704
-2.0531,0.040226,0.3169,3.9734
-8.9333,0.01385,0.40857,-3.5092
-1.664,-0.008511,0.62176,-10.405
5.9417,-0.030107,0.6801,-32.645
3.7363,-0.014266,0.4801,9.497
0.40116,-0.011657,1.1794,-8.1398
-6.4396,0.01047,0.087735,-13.809
-10.575,0.012046,-0.22268,-13.878
6.3299,-0.015446,-0.42338,-13.019
-11.882,0.040983,-0.74453,-7.3568
-2.4053,0.012091,-0.64314,27.365
-1.9067,0.007828,-0.50495,-3.2846
1.338,0.001165,0.032551,-1.6409
3.2236,0.00318,0.24922,-2.9735
-10.152,0.04659,-1.0876,3.6307
2.3987,-0.000171,0.37075,-41.785
0.93464,0.005897,0.39575,-10.167
-1.9349,-0.003789,-0.32995,-16.604
-1.1913,0.014891,-0.29662,-2.5728
0.53294,0.006593,-0.83203,2.7577
4.8913,0.006042,0.017273,-18.508
5.3007,-0.034136,-0.028883,6.8539
-1.8308,-0.027907,-0.17749,6.1261
-5.6904,-0.027174,-0.1893,6.0761
0.39647,-0.00393,-0.4018,-1.4301
0.32256,-0.005892,0.33987,-1.6878
4.4344,-0.015205,-0.29694,-9.7586
4.2612,-0.039507,0.4864,-27.174
2.3382,-0.044674,-0.3636,-31.782
3.3533,-0.039919,0.4607,-2.1933
3.6432,-0.032759,0.46903,10.088
-4.0287,-0.027449,-0.34138,3.3685
-0.71882,-0.032071,-0.19208,9.4775
-4.8117,0.002108,0.71177,-10.085
1.3738,-0.007746,-0.31184,-7.0631
1.1348,-0.018416,0.20135,-1.2381
-0.10944,-0.018586,0.18885,-0.71937
2.0603,-0.011845,-0.16948,-1.827
-2.4291,-0.019145,-0.15629,5.0272
-0.061332,-0.02982,0.70204,-25.638
5.6878,-0.014063,-0.59796,-1.0458
2.7281,-0.026203,-0.54865,-0.95757
4.0435,-0.027374,0.30968,3.1237
1.05,-0.017031,-1.0507,27.779
-7.064,-0.008232,-0.50143,-0.33673
3.201,-0.033535,-1.4476,-0.5996
2.9584,-0.034701,0.42881,-8.2274
-3.5912,-0.028887,0.892,-0.37738
0.66361,-0.011582,-0.3205,-0.033626
2.6724,-0.011203,-0.078833,-1.9663
-2.3813,-0.017821,0.034361,-10.937
0.089136,-0.03996,0.19269,0.79762
0.87823,-0.060482,1.4177,-14.985
-1.8508,-0.045923,-0.133,-9.2468
5.3928,-0.036411,1.0503,-5.3656
1.1736,-0.034836,0.13992,3.09
-2.7663,-0.034886,0.18922,-3.101
3.5714,-0.023469,0.24307,-32.439
0.32462,-0.031841,0.41945,-9.8916
-0.33398,0.036779,-0.24235,-0.29163
-2.6954,-0.01386,0.27015,-1.1979
2.2894,-0.014009,1.2618,-0.40552
2.631,-0.021884,0.22501,-7.0514
0.20065,0.007715,0.50834,6.7834
-0.27897,0.055613,1.1833,-38.199
-5.4121,0.033993,0.75765,27.314
-2.9158,-0.0037,-0.20902,6.8702
-3.4074,0.017217,-0.21943,-6.5243
3.5959,0.014259,0.029872,-2.6152
-2.01,0.042989,-1.0163,110.72
-1.3632,0.052806,-0.1399,6.4941
-0.18165,0.050799,0.1733,-1.8559
-2.4187,0.018682,0.8108,0.18786
1.1189,-0.001041,-0.27253,1.9802
0.66761,-0.015396,-0.20934,-6.2906
-2.7271,0.056675,-0.12601,22.769
9.2386,0.019381,1.199,-39.964
-1.6694,0.017916,0.3733,-7.0503
4.3518,0.035648,0.38163,-4.3941
3.3038,0.010027,0.64622,2.0615
1.9808,0.032028,-0.52948,-4.3045
2.9221,-0.019064,0.57437,-36.167
-3.3382,-0.027741,0.37575,0.85486
1.2661,-0.02503,-0.41105,-3.1951
-2.2593,0.009897,0.35145,-1.9514
1.9791,-0.005515,0.76812,-1.934
-2.6907,-0.007338,0.68131,-1.7549
-0.28786,-0.013154,0.26464,-20.295
-7.1652,0.025701,0.089643,-17.503
0.7677,0.003613,-2.2111,15.635
-0.374,-0.011248,-0.30272,-0.30833
1.8763,-0.011015,0.36187,-1.9778
4.4588,-0.015178,0.18617,7.5312
-15.645,-0.010293,0.36501,-14.107
-2.4538,-0.010466,0.041404,-10.984
-0.8494,0.006903,-0.5954,10.841
1.1872,-0.016642,-0.3579,-1.6906
1.4561,-0.012069,0.93376,-1.7733
-4.8949,-0.010002,0.021959,0.88088
-4.7775,-0.022929,-0.71971,35.891
4.7254,-0.044258,0.080293,-16.842
1.4386,-0.031144,0.7046,-12.404
-0.10159,-0.025298,0.23793,-0.17259
-6.4928,-0.008168,-0.89749,7.508
-5.3947,-0.027491,-0.22318,1.592
6.2932,0.003509,-0.11934,17.329
-0.82224,0.016518,1.4321,-8.0236
2.0628,-0.001319,-0.57975,-3.4736
2.1496,0.002968,-0.29225,-2.4049
3.6499,-0.006936,0.87441,1.5375
2.7726,-0.014543,1.1126,-9.3334
-0.81327,0.00544,-0.12906,-31.199
-1.2163,0.030987,0.89594,-23.431
-0.032405,0.041702,-0.15475,29.307
-0.57002,0.004912,-1.3964,3.6132
-3.1546,-0.008617,-0.83184,-2.5813
-5.7998,0.034447,-0.55753,18.153
4.7601,0.011594,0.19631,-28.76
1.5452,0.01637,-0.8273,6.0371
1.5425,-0.014718,-0.5641,-3.6129
1.0237,0.004993,-0.2766,-1.9692
2.4205,-0.001998,-1.5599,-2.8018
4.4529,-0.016339,-2.8467,-11.173
-1.3006,-0.023938,-1.4384,-36.938
-2.892,-0.016046,0.16159,90.754
-1.7165,-0.018522,-0.6141,-9.5323
-2.7382,-0.008368,-0.055769,-1.8011
-1.1174,-0.002642,-0.29119,4.2045
-2.4839,-7.8e-05,0.43312,-12.212
5.3253,0.012695,-0.13804,16.176
2.1919,-0.012958,0.21335,13.398
-0.83557,-0.010261,0.62655,-2.0022
-1.596,-0.002362,-0.38595,-0.63341
2.3578,-0.005751,0.45571,-1.116
2.5007,-0.015538,0.46891,-8.7619
7.4724,-0.013938,0.72724,-19.052
1.5955,-0.021984,0.95224,-21.985
1.6881,-0.020458,0.75155,16.978
6.4129,-0.012571,0.13488,-1.5654
3.6971,-0.023252,0.84946,-4.3598
-1.8871,-0.030898,1.4738,-17.751
3.644,-0.014998,0.32761,-6.2136
0.80964,-0.024874,0.354,0.20859
0.36459,-0.02405,1.4672,-0.16641
0.97889,-0.011919,0.1547,-2.8227
-4.6512,0.004329,0.12136,3.6697
-1.6559,0.022976,-0.89044,9.3239
1.8643,-0.005094,0.31789,7.6086
-0.29791,0.007501,-0.28211,3.3259
1.3005,-0.002354,0.067196,-3.2359
-9.9306,0.013236,-0.37447,-1.5796
-7.7036,0.010829,-0.33489,2.3759
1.6181,0.000657,0.039419,-6.715
1.8483,-0.032918,-0.056737,-37.003
-0.49256,-0.027045,0.56965,12.419
2.0444,-0.030253,0.28285,-2.4807
1.5851,-0.018605,-0.10465,-2.1119
-1.0315,-0.013839,0.11201,-3.2196
6.278,-0.018906,-0.32479,-5.4154
7.3479,-0.035885,0.20854,17.419
-4.0359,-0.034613,-0.26646,3.1867
0.55477,-0.032564,0.20785,-2.5751
3.4801,-0.02999,0.14118,-1.7189
-0.99858,-0.032763,0.15576,8.6117
-4.3594,-0.036737,0.055068,-4.6793
