max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.69,0.28739,1.1399,3.4664
178.69,0.26012,0.026811,24.095
223.13,0.25014,-0.31833,2.6786
244.15,0.1932,-0.23152,5.3935
234.91,0.17558,-0.57944,18.435
213.5,0.16874,-1.6024,1.7321
171.64,0.16318,0.30945,4.7611
116.89,0.16984,0.82126,9.7564
59.401,0.17961,0.75459,11.335
39.783,0.22125,-0.33916,27.719
42.161,0.27057,-0.23499,20.342
79.822,0.27554,-1.3336,11.343
142.74,0.27991,-0.10444,13.335
185.0,0.254,-0.61757,8.9583
228.75,0.24636,-0.28771,10.094
236.01,0.19137,-0.92591,0.81364
235.11,0.18897,-0.023823,0.75636
210.79,0.18911,-0.59674,5.3479
166.55,0.17889,0.24007,2.7187
113.33,0.20924,-0.97313,17.46
60.902,0.22508,-1.0648,15.955
38.703,0.29681,-0.70854,16.17
44.376,0.33109,-0.65438,32.635
91.529,0.32526,-0.15299,6.7481
144.5,0.29683,-0.44882,10.311
195.46,0.23072,0.68804,1.3003
223.75,0.18759,1.0679,0.76548
243.71,0.20198,-0.04529,14.662
235.92,0.17779,0.38179,2.5607
208.9,0.18081,-1.1411,11.269
170.76,0.18248,0.92068,6.5079
100.03,0.26582,-1.3675,44.583
56.43,0.2811,-1.1092,11.628
38.825,0.30188,-0.42793,19.623
48.738,0.32769,1.2762,11.508
89.612,0.32836,0.57763,5.8828
141.2,0.29453,0.83179,4.0879
205.72,0.23913,0.61866,22.441
225.35,0.20712,-0.32648,2.6058
242.59,0.2018,0.31033,33.668
245.22,0.17744,0.36241,2.4083
207.59,0.17629,0.71449,1.8712
167.7,0.20753,-0.023702,22.114
119.81,0.21195,0.7631,13.557
67.787,0.20991,-0.90356,11.998
40.763,0.28249,-0.72231,21.944
49.664,0.29699,-0.39315,28.031
90.57,0.29328,-0.016757,5.4556
134.3,0.26516,0.46241,19.473
208.53,0.21795,-1.5757,9.886
219.69,0.21054,-0.14586,13.79
245.61,0.19739,0.24094,11.527
239.7,0.18223,-0.13197,1.7393
215.04,0.17945,0.69511,8.2261
167.41,0.19413,0.40691,8.6539
123.88,0.19494,-1.0813,2.9994
66.495,0.22573,0.52705,21.941
38.445,0.24764,-0.1917,11.075
44.704,0.27514,-1.6375,10.129
83.023,0.28195,-0.61114,16.168
123.36,0.26147,0.29303,3.3494
202.14,0.27558,-1.2451,22.538
216.55,0.25594,-2.7902,14.818
239.19,0.22085,-1.0534,5.8625
235.98,0.18463,0.57364,5.2354
212.79,0.19141,-0.37428,10.956
177.14,0.19339,-1.5875,4.7303
121.63,0.19594,0.69934,10.309
74.044,0.20655,0.48267,21.071
40.203,0.2738,0.038919,14.326
40.706,0.31344,-1.2819,25.269
101.14,0.31335,-1.0555,9.6053
141.38,0.29182,-1.3764,7.6572
200.73,0.21926,1.9605,6.4832
234.49,0.20173,-0.75963,9.7717
245.45,0.18533,-0.19783,3.0249
239.31,0.18945,-0.37074,1.6831
214.85,0.16754,-1.2937,4.3746
172.74,0.18064,-1.1569,12.351
114.17,0.19127,-1.345,14.463
64.695,0.23408,0.18829,17.354
39.211,0.29103,-1.0305,21.688
49.824,0.29414,0.5987,10.377
82.484,0.29626,0.20009,7.6499
148.47,0.27973,2.2793,6.8714
177.61,0.20526,0.11612,1.8745
220.11,0.20415,-0.72902,15.916
240.17,0.19687,0.30779,27.251
240.78,0.18405,-0.49013,11.492
215.91,0.16526,1.212,2.2476
167.39,0.16774,-0.52624,2.4674
117.69,0.18862,0.36057,9.1557
68.384,0.24986,-0.4811,19.853
40.39,0.25287,-0.12485,4.0992
53.346,0.26685,-0.42068,14.826
89.487,0.26671,0.30571,4.1122
128.71,0.23108,-0.41513,1.7593
194.52,0.26785,1.4467,1.378
224.95,0.19721,0.4016,4.0286
238.45,0.19097,2.5134,15.179
237.72,0.17307,0.89049,6.763
207.46,0.16758,0.51757,2.7974
166.04,0.16387,1.1544,1.1775
123.42,0.18979,0.64118,8.5125
61.655,0.22301,0.22452,5.7318
41.563,0.26004,1.0808,14.61
47.482,0.28077,0.35993,9.0487
81.234,0.29882,0.83632,20.442
148.84,0.28858,-1.0345,17.933
192.77,0.22274,0.077355,1.7993
233.36,0.1812,0.38222,4.9609
236.89,0.1656,-0.68098,3.706
237.87,0.17939,-0.028895,10.739
209.11,0.16963,0.023189,4.2175
163.86,0.18813,-0.090006,20.145
120.59,0.17204,-0.4282,0.75927
61.199,0.19941,-0.44487,8.7164
40.188,0.22895,0.81138,13.891
48.977,0.26332,0.04055,24.666
91.821,0.26787,1.1919,15.633
143.21,0.2524,-0.72889,13.933
190.29,0.27044,0.50797,20.351
226.91,0.23052,0.61283,11.851
237.0,0.19208,0.049638,5.3682
230.37,0.16498,-0.84828,7.1186
203.51,0.16002,-0.2212,3.9522
174.13,0.15457,-0.85939,1.3735
105.06,0.17876,-0.69758,14.466
66.991,0.21758,-0.089251,25.051
35.96,0.2181,0.041999,7.2858
53.098,0.29213,-0.028834,19.917
71.744,0.29866,-0.35245,13.013
142.77,0.2994,-1.8233,9.5359
190.33,0.24707,-0.73641,7.5947
232.88,0.19712,-1.4066,5.926
241.76,0.18383,0.58025,13.744
233.54,0.18318,-1.1927,14.914
215.14,0.17242,-0.015579,8.3626
179.05,0.16958,0.27123,2.8269
114.68,0.18637,-0.11697,10.476
66.003,0.22566,-0.98364,18.118
38.609,0.24384,-1.0524,11.213
44.354,0.2836,-0.94822,16.312
85.352,0.28666,-0.29683,13.128
137.62,0.28208,1.0073,6.2893
183.62,0.22645,0.3442,5.4637
221.36,0.19274,0.19906,1.0714
234.18,0.16935,-1.2891,12.295
229.26,0.16905,-0.21205,8.6107
214.04,0.16141,0.31504,1.4386
170.66,0.19392,-0.14816,17.984
119.22,0.19053,0.81365,10.875
66.072,0.19707,0.12198,5.1979
36.9,0.19638,-0.096769,1.5361
47.534,0.19645,-0.1176,4.5234
80.625,0.24354,-1.7162,21.292
129.1,0.24618,-0.36205,22.476
191.97,0.22558,0.19982,33.011
226.13,0.20265,1.5547,11.868
242.17,0.18065,0.94149,8.6451
235.72,0.16604,-2.7314,4.2987
212.56,0.15659,0.54565,0.49547
170.41,0.15783,-1.2675,6.0301
106.88,0.17671,0.24426,7.768
67.037,0.17113,1.2526,2.6586
40.529,0.20826,0.73385,8.7179
44.763,0.22625,-0.38699,14.792
94.826,0.23445,0.2394,8.3918
154.11,0.21353,0.46857,8.399
191.38,0.24587,-0.51956,4.3528
225.65,0.21379,0.3853,14.251
233.77,0.1829,-0.7279,19.084
241.46,0.17499,0.67419,11.913
216.18,0.16768,0.67627,4.8356
181.58,0.162,0.46307,1.654
111.14,0.22476,-0.02512,38.777
68.392,0.23926,-0.16679,8.6024
35.812,0.2765,-0.96054,17.192
51.468,0.2764,1.3436,12.977
86.18,0.28676,-1.355,12.552
147.7,0.28029,0.34919,8.1364
189.23,0.2592,0.46105,4.92
230.61,0.23218,0.74091,14.144
237.71,0.18554,-0.44728,3.32
230.52,0.1659,0.9548,4.2229
218.81,0.16004,0.95688,6.3385
167.27,0.16731,-0.40631,13.201
128.36,0.1816,0.1055,12.955
60.072,0.24865,-0.91117,13.856
40.984,0.26453,0.99508,18.76
49.36,0.28981,0.32425,19.658
87.748,0.31211,-0.32437,13.188
151.7,0.30684,1.3298,3.3621
199.09,0.26483,0.94167,13.394
229.61,0.26715,-1.0285,63.517
245.1,0.24899,0.53333,14.338
233.31,0.16992,1.4854,1.0973
215.71,0.18395,-0.2625,9.6832
171.14,0.18411,0.17431,14.371
126.5,0.21611,0.68611,20.942
68.997,0.2703,0.26944,44.469
45.569,0.31545,0.050695,18.211
47.624,0.33241,-0.24514,36.137
82.809,0.33523,-0.14375,18.878
142.94,0.31682,0.11042,3.1678
196.49,0.32724,-0.10272,10.376
231.39,0.31828,0.12714,70.094
241.24,0.24441,0.48895,7.2049
233.25,0.2085,0.61603,2.4726
204.78,0.20371,0.29312,18.874
173.75,0.18622,0.70492,5.6339
124.02,0.18685,0.26673,6.4066
62.406,0.25427,0.25006,6.2056
35.329,0.29254,0.48131,12.534
46.753,0.33931,-0.41452,25.34
75.472,0.33924,-0.063134,42.994
134.32,0.34425,-1.659,22.634
196.01,0.26854,0.9779,19.043
233.07,0.26214,0.38276,21.72
239.77,0.20851,-0.73043,0.56975
230.21,0.20203,-0.27835,0.5909
210.76,0.19241,0.94873,14.142
171.77,0.18659,1.0355,0.72285
111.96,0.21963,1.2973,13.758
62.366,0.28036,-0.044323,33.331
40.635,0.34115,0.71193,28.453
46.841,0.34432,0.84109,41.099
82.755,0.32208,0.39248,18.076
147.16,0.29208,-0.27835,13.331
187.94,0.21994,-0.41648,7.5308
224.05,0.20729,-0.21162,5.0713
233.47,0.18489,0.80018,1.9418
235.92,0.17613,0.57727,0.90609
216.8,0.18661,0.57935,5.9815
184.54,0.18778,1.3162,21.412
110.13,0.17967,0.027959,0.89845
65.375,0.25411,0.036293,16.609
42.528,0.30161,0.017543,22.755
53.357,0.30437,0.17171,12.914
92.581,0.27598,0.5981,16.926
137.52,0.26053,0.50227,2.0322
173.3,0.23515,-0.26087,2.8783
220.87,0.19411,-1.306,4.1643
241.57,0.18051,-0.8942,3.5269
244.19,0.18031,0.85788,3.0061
205.39,0.17147,1.585,6.2413
172.81,0.17476,1.0968,3.7837
106.59,0.1882,-0.16642,4.3197
62.895,0.25559,0.74191,17.586
40.465,0.3229,-0.32684,31.009
48.601,0.32583,0.10233,5.613
87.922,0.30883,-0.37129,11.523
142.11,0.29086,-0.21712,5.651
