max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.542,0.24631,-1.383,8.0756
164.2,0.24262,1.9844,3.8456
194.35,0.21527,0.59687,2.7225
192.49,0.20148,4.1941,1.8588
180.7,0.19937,2.3003,1.9013
159.5,0.2085,1.2392,6.155
138.52,0.23558,0.6309,12.419
103.05,0.20907,1.7404,4.9013
48.386,0.21787,3.0842,3.175
23.011,0.22069,1.1897,2.9519
42.507,0.22902,0.37447,2.5088
36.998,0.26221,-5.6665,19.669
116.11,0.2795,2.0509,3.3844
167.13,0.25551,2.4682,0.79625
193.51,0.22153,0.90572,8.3213
193.2,0.25017,-0.34706,9.165
187.57,0.22684,1.9342,9.6038
166.76,0.21174,-0.076924,4.4725
143.3,0.23627,1.0647,5.1431
105.76,0.21936,1.4243,2.0856
45.943,0.22054,2.168,1.8925
24.465,0.22356,-3.2764,3.2513
30.024,0.22364,2.4333,1.6325
78.349,0.22424,0.36734,7.815
112.59,0.22938,1.6847,7.375
148.73,0.22277,2.2521,6.2588
182.94,0.22689,-0.68544,6.3269
195.96,0.26532,1.5618,18.603
177.45,0.24404,0.49303,8.7413
166.06,0.24017,0.88192,4.8194
126.12,0.22649,3.8486,7.62
102.57,0.23975,1.3081,6.0244
42.107,0.25984,-0.89813,7.7825
18.146,0.26122,-1.5676,1.8481
23.019,0.22364,-1.0328,1.3913
67.513,0.22363,3.8012,1.92
121.95,0.22726,0.59354,4.2625
149.77,0.25758,-1.0891,11.904
192.53,0.28419,-0.3266,10.201
197.46,0.30575,0.62062,8.1969
191.0,0.24856,0.17687,8.7931
159.89,0.22896,0.96576,4.8719
136.09,0.2395,0.90743,5.6438
99.255,0.23104,3.092,6.9313
44.086,0.26176,-1.7643,4.0719
16.694,0.26168,-1.8587,1.445
38.3,0.26212,-1.899,6.9644
86.776,0.26436,2.585,2.1706
123.66,0.27641,3.0774,8.0325
172.48,0.23348,3.6697,3.0494
179.13,0.23937,2.2322,4.6631
193.33,0.23664,-0.22053,3.0675
178.63,0.23018,-1.7643,6.2213
166.65,0.21685,0.27461,6.1575
135.3,0.21374,0.86627,2.9644
100.1,0.26233,0.000809,5.9363
60.024,0.26583,-2.1054,4.4463
24.086,0.2656,0.97511,1.4544
26.311,0.26158,-2.5902,3.2231
49.599,0.26158,-5.0811,2.2481
118.5,0.2768,0.18623,15.996
161.9,0.28058,-1.0714,4.8163
187.38,0.26946,0.86609,6.8181
202.88,0.26914,-2.3117,10.814
197.69,0.24336,-3.1554,5.5356
172.32,0.23853,-1.5416,4.6706
141.4,0.22905,-0.099885,3.4881
94.774,0.31414,0.33465,22.966
49.086,0.29864,-1.4466,5.6263
24.537,0.29872,2.284,2.9763
31.101,0.27966,2.8687,3.8788
64.883,0.28896,-1.2473,4.1131
127.62,0.26819,2.1701,2.0056
162.11,0.22672,0.96243,2.7219
189.86,0.2147,2.7249,1.9638
195.63,0.19322,2.1472,2.4194
178.32,0.18682,0.4034,2.0594
156.62,0.1925,1.6173,1.2975
135.19,0.23323,1.834,5.2556
90.809,0.26166,0.1185,10.325
54.495,0.26641,3.9872,3.1481
28.892,0.26688,3.6178,2.4675
22.925,0.29851,0.077523,4.0181
70.198,0.30403,3.7866,3.2244
133.47,0.29895,0.67891,3.505
153.23,0.26318,-1.0537,2.6013
169.34,0.3174,-3.3412,10.799
204.67,0.31046,-2.194,7.9513
189.69,0.23835,-1.2378,1.7419
170.47,0.20871,1.4511,3.3169
134.17,0.24427,0.7428,5.2113
101.23,0.24122,-0.29766,4.7713
48.939,0.27082,1.8711,5.0025
18.647,0.2805,2.5766,4.585
20.689,0.28794,0.11137,3.8744
60.331,0.28804,1.2954,3.385
118.01,0.28335,-0.61225,4.3013
168.45,0.26387,0.15512,2.9419
184.55,0.30306,-0.18238,18.591
199.63,0.28459,1.3148,4.9506
189.09,0.22597,0.77109,4.6006
167.54,0.22244,0.90998,2.7369
140.49,0.22631,-0.67336,8.8094
109.03,0.27319,-0.58882,4.625
58.813,0.2576,-0.59507,1.3113
23.219,0.26247,-1.5395,3.9931
17.876,0.2857,1.3202,6.1625
62.217,0.28542,0.70424,2.5506
129.1,0.28571,0.3966,1.7588
163.35,0.26256,-3.311,6.9544
189.17,0.26178,0.40146,3.5888
192.26,0.25147,0.32368,4.265
194.65,0.23132,-1.4951,4.8581
160.95,0.27728,-0.88118,23.383
126.52,0.30208,0.31049,11.315
97.829,0.29073,-0.65498,17.889
53.517,0.28966,1.0388,1.555
30.011,0.2695,0.61933,1.1144
30.706,0.26245,2.3541,3.3969
65.475,0.2629,0.81308,2.3613
105.86,0.30302,-3.0446,11.902
169.4,0.30361,-1.0522,2.7019
197.78,0.25246,0.5103,3.2238
203.83,0.30252,-3.8925,13.559
195.87,0.25217,0.16377,5.3713
164.85,0.24665,0.25266,1.7606
129.06,0.23896,1.9693,4.745
100.39,0.22148,0.50387,2.215
59.853,0.22469,4.1226,0.92125
28.993,0.23641,3.6282,1.2588
23.564,0.26642,3.8879,2.04
55.008,0.30737,2.8719,30.041
125.19,0.30442,1.1893,6.4556
152.82,0.3274,-3.2434,17.081
189.74,0.33049,-1.4309,8.975
194.84,0.27129,-1.2836,3.825
195.11,0.23694,-0.52738,7.58
162.17,0.23819,-0.28849,3.835
145.94,0.25269,-2.3968,5.87
105.59,0.23005,-0.21229,3.09
46.233,0.22938,-6.8935,2.9369
26.392,0.22933,-0.28798,2.6106
27.305,0.24543,3.6467,1.1513
72.649,0.25138,4.0058,3.7881
117.17,0.25127,-0.10187,2.8088
173.38,0.23588,1.9155,2.6519
196.29,0.24009,1.828,9.625
193.53,0.21257,-0.14979,3.4413
187.72,0.20387,0.63146,1.7106
156.95,0.21683,1.3203,3.085
150.49,0.24363,-0.81298,8.4356
97.272,0.19942,0.29655,4.7869
55.43,0.22027,1.9403,3.2481
13.835,0.22687,0.47086,1.0825
29.014,0.22933,-0.61942,3.1531
67.971,0.22933,-1.9104,2.6719
121.15,0.23268,-0.11803,3.8275
170.79,0.25452,0.92433,4.4606
188.75,0.21083,1.6368,2.8963
191.52,0.19866,1.2591,1.8563
185.87,0.20161,0.8153,3.7744
172.38,0.21481,0.65419,6.5819
134.6,0.19568,1.6459,2.3731
96.966,0.22705,-3.2196,4.8869
47.821,0.21316,-1.3259,5.1994
27.087,0.20971,1.4797,1.7738
32.453,0.22686,0.53942,0.775
68.254,0.22686,-0.90155,0.70625
131.57,0.23711,-4.0842,6.4344
162.62,0.22346,0.53317,1.1613
184.6,0.19328,-0.32933,1.7894
197.91,0.18803,1.5429,1.5175
182.91,0.18805,1.3991,2.0469
167.04,0.18298,-1.412,1.775
138.4,0.20722,-0.2953,9.4844
94.949,0.20291,1.9392,1.9244
41.574,0.21819,-3.292,2.5306
19.486,0.21824,2.2885,1.445
38.485,0.21108,4.2983,0.57438
33.247,0.21139,-2.2677,1.4706
117.74,0.21302,-0.25034,2.845
165.18,0.20772,1.117,3.0113
190.87,0.25174,0.62952,13.257
196.86,0.27218,-1.2733,16.117
191.43,0.22216,2.208,1.7325
160.75,0.21379,1.2969,3.8694
135.4,0.23749,-1.4615,4.5794
95.584,0.27653,-0.12692,14.341
45.165,0.27904,-0.40817,7.3281
15.737,0.2709,2.2724,2.9594
30.557,0.2182,-1.4179,0.78938
52.244,0.2182,-1.6339,2.9544
128.69,0.21825,1.2085,0.875
164.2,0.21896,0.30086,5.18
182.59,0.21368,0.31336,4.7988
194.25,0.23698,-1.1144,8.4669
182.25,0.23529,-1.4582,8.4875
165.32,0.2113,-2.0443,3.5544
140.25,0.2262,-0.92761,12.032
102.47,0.26069,0.63193,14.45
55.877,0.23765,1.2507,2.4475
19.99,0.24023,0.40623,1.6888
25.501,0.275,1.041,3.0613
84.344,0.27581,2.475,2.4363
112.13,0.27116,-0.63266,2.5956
160.36,0.25638,-0.3153,6.6444
188.84,0.26306,-0.6278,10.982
194.34,0.2373,-1.7056,2.6813
191.26,0.21234,0.65068,2.5781
158.07,0.21789,-1.5354,8.7156
141.63,0.23883,0.18123,18.746
96.613,0.24563,-1.8092,7.3138
59.384,0.23542,0.98452,1.7681
19.29,0.22532,1.7901,1.8713
30.172,0.23965,4.1248,1.3981
56.356,0.23952,-0.64118,1.7375
118.81,0.24196,-1.6238,3.7481
169.65,0.2408,1.3685,2.0925
187.95,0.21913,1.506,9.8988
190.28,0.20288,2.1283,4.6144
182.99,0.18736,1.2345,1.285
156.17,0.21752,-0.62659,6.7669
144.54,0.23019,-2.5599,10.646
105.04,0.25836,-0.050389,2.995
57.838,0.23921,1.2684,2.1894
19.059,0.26367,-2.3011,4.8294
22.691,0.22506,-3.2914,1.6119
74.972,0.22646,1.7927,1.5456
112.9,0.23566,1.91,5.9025
166.17,0.2338,0.17739,2.4031
181.82,0.24313,0.43989,6.8875
188.35,0.20578,1.3371,4.055
179.47,0.24381,1.4184,19.394
164.1,0.26731,0.50725,12.648
129.27,0.25621,-0.25108,8.9844
97.097,0.2205,-0.99155,6.1481
54.753,0.21531,2.2772,2.1425
26.919,0.21136,-0.44224,1.7088
16.079,0.26346,-3.1575,1.5875
53.078,0.26346,-0.57349,3.9488
110.94,0.26346,-2.4561,1.8494
166.43,0.26375,-2.1638,1.0113
189.76,0.25269,-1.9513,6.9938
194.42,0.2516,-1.579,5.4175
181.03,0.20166,0.3022,4.9463
164.93,0.20728,-0.33391,6.4219
144.52,0.22859,-1.4172,12.64
93.635,0.28324,-4.6077,8.0781
49.04,0.2759,1.336,3.5181
28.701,0.29185,-5.7584,3.0138
24.975,0.21405,1.5763,5.0944
70.37,0.22607,2.7604,1.64
112.45,0.25068,-1.6223,7.1906
165.87,0.30441,-1.5549,14.02
185.13,0.30747,0.75757,15.109
189.84,0.30071,-2.7202,18.485
184.35,0.27218,-1.614,7.0825
164.55,0.23423,-1.7501,8.7938
129.42,0.22974,0.6416,9.0106
97.726,0.26983,1.7261,6.7513
60.268,0.29562,-0.53011,5.5338
14.057,0.31457,3.1754,9.7819
34.333,0.29184,-2.4648,1.3325
66.979,0.29438,-2.6558,1.5431
109.35,0.29451,-0.93844,5.1425
152.07,0.30739,-1.0961,9.6831
191.43,0.30045,-3.3836,7.9631
204.9,0.31315,-1.0614,11.847
182.85,0.244,-0.78011,6.3613
161.48,0.23949,-0.96622,2.93
146.13,0.23949,0.77545,2.7456
99.368,0.25329,0.23498,8.5219
44.696,0.26381,-0.42127,12.926
20.668,0.26381,-1.3907,3.0431
28.03,0.31695,-0.78099,1.8675
36.3,0.33075,-3.272,4.6419
118.74,0.33257,-0.3296,2.71
157.69,0.33042,-1.8372,7.4794
180.15,0.34772,-3.2247,14.978
200.73,0.33978,-1.6525,10.139
182.19,0.26063,-0.37127,4.6738
163.66,0.22852,0.81762,4.6731
137.82,0.23899,0.48429,2.9669
