MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.761,0.007869,-0.1129,-54.123
10.527,-0.004777,0.16363,-44.717
-7.3672,-0.005553,-0.77387,6.9601
-0.93672,-0.002584,-0.34262,-2.0455
-6.0534,0.002304,0.045573,1.4858
1.9966,-0.004309,1.015,-4.0948
-0.77175,-0.005302,0.86293,-7.8739
-5.565,-0.006408,-0.29679,1.1448
0.11743,-0.008461,0.82752,-8.6121
-14.905,0.048294,-0.73221,33.969
-9.8114,0.015823,-0.16346,14.563
1.1626,0.004393,-0.28707,-7.167
18.891,-0.006062,0.47682,-66.898
2.2983,-0.032781,0.17835,-33.191
-3.1995,-0.026447,0.16585,-0.21407
2.7577,-0.014813,-0.9029,-2.5946
3.9866,-0.007987,-0.68971,-5.5634
3.5061,-0.017545,-0.37026,-5.4939
0.44125,-0.014317,1.1777,-10.623
-4.3135,-0.011344,0.69293,-11.504
2.788,-0.005938,0.092236,-1.4363
12.644,-0.02042,0.68251,-63.58
29.659,-0.03736,1.4013,-87.286
7.8587,-0.001271,-0.44735,72.634
21.01,-0.008376,-0.30846,-51.072
-1.9023,0.020174,0.11807,24.61
7.6555,0.011398,-0.79443,-17.388
2.8152,0.0061,-1.5382,0.28122
5.2448,-0.022936,0.52501,-7.1625
2.2623,-0.024267,-0.83055,-1.1181
0.08598,-0.006106,-0.90763,19.253
0.23806,-0.007456,0.10765,-6.2785
0.79384,-0.007161,0.73195,3.5646
1.0187,-0.022364,0.79723,-10.554
-12.659,-0.002256,0.34098,43.515
8.0824,-0.008048,0.092371,-71.615
-9.5745,-0.001148,-0.41874,54.754
-8.5377,0.004367,-0.19222,114.34
-2.8391,0.012617,-0.95472,-5.3124
5.1429,0.004284,-1.1985,-3.2929
-0.96,-0.003994,0.43973,13.263
-8.7671,-0.001983,-0.51583,9.1828
9.4189,-0.004285,0.83209,-11.321
-3.3968,-0.004817,-0.95263,3.2223
1.3515,-0.005918,0.62167,-6.8346
-17.72,-0.007631,-1.113,-27.078
-18.628,0.019813,-1.2443,172.47
3.1644,0.007517,-0.69291,16.586
1.9459,-0.002946,-0.55402,25.255
-11.314,0.023573,-0.052498,52.736
4.5271,0.028131,0.060002,-10.112
1.3497,0.016028,0.89125,-3.6421
-0.94101,0.047316,-2.2706,17.864
4.0304,0.032939,-0.40111,-6.3914
-9.9277,0.024283,-0.67819,45.529
4.3862,0.025896,-1.2129,-4.9268
-4.9503,0.015979,-2.2636,5.1162
12.197,0.004323,1.7767,-7.0275
16.447,0.018809,-0.12958,62.116
20.995,-0.00128,0.72181,-32.314
2.902,0.006367,0.060696,47.556
-3.3492,0.016119,-0.48778,2.0872
4.5106,0.01589,-0.17528,12.964
1.8425,0.005081,-0.51903,-3.7662
-1.0435,0.003476,1.3192,-4.56
1.2205,0.002481,0.38861,-3.9405
5.3878,0.001462,0.83653,-8.1947
1.8028,0.006457,-0.9232,0.57403
3.2201,0.002719,0.80111,-18.508
13.351,-0.025227,1.4664,-96.752
-3.7128,-0.035076,0.51014,-59.783
-5.3953,-0.006777,-0.088474,24.337
4.8928,0.009144,0.17541,-36.493
7.8534,-0.01002,-0.098061,20.988
-7.5406,0.012497,1.6144,49.39
-27.517,0.043472,0.82069,28.485
-1.1329,0.008376,-1.4661,1.7409
8.7546,0.005335,-1.1467,-7.3147
5.6764,0.001794,0.026244,-9.3439
-0.49151,0.016382,-2.2335,13.125
8.3133,0.020917,-0.80917,-8.4321
14.735,0.020531,0.50611,-98.226
1.3503,0.006183,0.34986,-70.607
11.94,-0.000625,0.35124,-78.837
8.7546,0.002084,-0.059867,-10.842
-15.383,0.027533,0.59166,49.289
-2.3755,0.046035,0.15416,54.341
5.1714,0.029774,-1.3396,-4.6896
-11.501,0.032419,0.7986,-4.4833
2.0487,0.051775,-0.15695,5.2861
7.0351,0.025036,-0.88404,4.607
4.4933,0.008294,0.03124,-4.9493
5.9001,0.004151,0.33055,-1.5812
0.96922,-0.007535,1.3458,-69.2
5.748,0.013879,0.83957,-37.006
17.908,0.007008,0.76596,4.4889
-10.803,0.012762,0.079852,0.38336
1.3498,0.017676,0.081376,31.09
5.3763,-0.007028,-0.25612,-19.483
4.94,-0.005408,-0.69987,-5.0387
8.3059,0.007924,-1.7117,-9.1325
6.3812,-0.00157,0.55776,-3.563
4.4103,-0.007637,0.43068,-12.642
4.5352,-0.01246,1.421,-15.523
2.828,-0.003478,-1.0797,18.52
-8.1257,0.026218,-1.1645,-78.299
9.0209,-0.014029,-0.19571,-118.18
11.125,0.001264,-0.24432,-3.1602
-27.573,0.011213,-0.98043,20.134
14.25,-0.044469,0.87109,-55.259
10.888,-0.056878,0.53359,-19.282
5.0881,-0.041495,-0.36016,-4.7629
5.0423,-0.008782,0.50304,-9.6066
-15.173,-0.008471,-0.50252,13.488
7.5884,-0.008929,-0.7796,-13.066
7.5383,-0.015553,1.2107,-12.523
-0.46663,-0.007881,-1.29,12.67
-22.736,0.015405,-2.2747,76.427
-2.8525,0.005208,-0.68099,-17.08
-2.8871,-0.00845,0.2204,99.466
9.84,-0.013008,-0.46571,-91.915
-10.487,-0.00226,0.060812,90.766
4.1084,-0.028146,1.0733,-10.331
4.2725,-0.020783,0.12956,-5.737
-1.1754,-0.026832,0.092757,-1.9558
3.9922,-0.027338,1.0122,-8.7113
-4.0713,-0.01309,0.43512,8.1845
1.2605,0.006848,-0.9246,13.428
6.4436,0.00054,0.3497,5.9463
-15.896,0.002012,-1.935,101.33
12.902,-0.041716,-0.26627,-118.65
4.7244,-0.014919,-0.23988,39.066
14.977,-0.034027,0.72401,-67.789
7.0609,-0.044394,0.35053,-26.308
5.2756,-0.04393,-0.21197,-19.906
1.2293,-0.032756,1.3443,-6.0862
0.57461,0.008089,-0.31752,7.1951
3.1931,0.013947,0.35192,-5.2855
3.6838,-0.000646,0.54984,-8.9896
2.0718,-0.00588,0.89011,-9.1209
5.89,-0.005837,0.71442,15.197
-3.3953,0.012256,-0.6953,86.228
23.598,-0.025621,1.0734,-187.03
-14.407,0.001036,-0.70016,23.567
5.6547,-0.006302,-0.23627,-78.188
-12.199,0.026285,-0.13475,16.218
9.0055,0.033283,0.002749,-19.255
-0.46558,0.016836,-0.116,3.4147
0.23686,-0.03187,0.22219,-10.654
-2.3383,-0.027016,0.94164,3.4154
-2.4287,-0.015936,-0.16045,12.911
0.21954,-0.013538,0.60483,-1.2201
6.2601,-0.016963,1.1041,-22.577
-9.8666,-0.012139,1.8944,-8.5457
-22.07,0.011345,-0.21183,94.973
-11.239,0.008586,0.064555,-5.8069
-15.787,0.004973,-0.52156,-54.937
6.3909,-0.021229,-0.67003,-38.556
2.0503,-0.031884,-0.10753,-13.779
3.9918,-0.023129,-0.076283,-6.7845
-2.223,0.018605,-0.33809,5.1468
3.7222,0.04846,-1.0936,-8.2838
2.9915,0.010706,0.82927,-6.813
0.83692,0.001538,0.39455,3.4058
-0.21685,0.002827,-1.3311,-10.551
3.5176,-0.012316,-0.61587,-48.77
3.9586,-0.021476,0.12788,18.724
5.6849,-0.005671,-0.77073,-102.73
5.2399,-0.024195,0.068162,15.113
-10.257,0.01835,0.019686,78.92
9.2503,0.024651,-1.2178,-21.078
3.5764,0.015408,-0.41156,-7.1336
-8.3191,-0.016037,0.35163,7.2476
8.2754,0.030057,0.096075,-4.4329
2.4363,0.002684,-0.13101,-4.6121
-3.1455,-0.007111,-0.89073,-6.2434
-3.698,-0.006379,-0.19143,-9.3753
7.4042,-0.020813,1.6739,0.80594
-10.569,0.020319,-0.3824,74.125
18.664,0.004886,0.018991,-106.28
-0.23199,0.010372,-0.19212,111.99
-0.59941,-0.008184,0.5094,-66.729
-6.8723,0.012039,0.7469,15.498
5.6673,0.0091,0.95315,-7.4828
8.4266,0.010536,-0.18365,-11.702
6.3721,-0.005286,0.63579,-10.457
-1.9172,0.027667,-1.3663,30.964
1.7659,0.020437,-1.201,10.582
2.0187,0.019685,-1.0767,22.801
5.1629,-0.015674,0.13857,-63.818
-2.0604,-0.008039,-0.16768,86.726
0.53866,0.002577,-0.39129,-6.7543
6.4979,0.007462,0.1726,80.94
10.381,0.001367,-0.20088,-54.303
4.2068,-0.006875,-0.13838,-8.8514
4.2235,-0.011398,1.1179,-6.632
8.7676,-0.012708,0.43107,-12.051
3.3001,-0.020842,-0.049488,-8.7813
3.6494,-0.017785,0.023428,-13.135
1.3539,-0.009225,0.11371,-10.992
0.26381,-0.006269,0.36301,-14.574
-11.074,0.006332,-0.19671,26.158
-1.4875,0.011532,0.32204,-58.624
-1.2482,-0.00721,0.39843,19.672
-15.856,0.004997,0.062317,45.666
3.7176,-0.010602,0.38884,-29.203
-8.1163,-0.024673,1.0513,-7.5006
4.2484,-0.021834,1.5576,-8.1811
5.1088,-0.014502,0.47079,-10.775
-4.9561,-0.008476,-0.78477,9.3946
-11.867,0.002459,-0.21185,0.51542
8.2328,0.024394,-0.57158,-9.2158
3.8716,-0.001303,0.15273,-10.923
-18.16,0.021344,-1.107,-21.667
1.9779,0.010022,0.28676,-53.548
-6.6066,0.005498,0.063147,125.17
-5.3372,0.004688,-0.29796,21.817
-1.4685,0.003308,-0.27144,-11.702
-7.2254,0.017621,0.49106,4.3753
2.6974,0.012396,0.87231,-5.5303
5.273,-0.021189,1.5105,-12.749
5.128,-0.025314,1.9549,-11.505
-1.7758,-0.021623,0.62787,-11.284
0.7552,-0.016833,0.71814,-13.79
3.0755,-0.012674,0.51745,-3.4219
16.44,-0.019198,1.5077,-52.191
-16.106,0.014724,-0.22352,-16.222
11.312,-0.014458,0.82787,31.823
10.11,-0.010006,0.79175,-45.532
-12.135,0.020092,0.46828,-23.501
-16.628,0.053599,1.7558,40.001
-4.4823,0.059423,-0.31297,2.7206
3.7581,-0.002065,-0.72478,-3.2482
1.195,-0.014095,0.49467,-9.2537
2.2426,-0.013519,1.5426,-8.3829
2.4803,-0.01639,1.9579,-16.964
2.6992,-0.010347,0.73217,-15.546
2.9792,-0.025654,0.62244,-4.7148
-12.442,0.014865,-0.13381,147.88
2.4132,0.009274,0.61758,136.6
-10.283,0.011959,-0.018528,83.443
9.9737,-0.018642,0.633,-60.625
7.7257,-0.030175,0.2955,-21.198
3.0566,-0.028796,0.30175,-9.2286
4.7892,0.027182,-1.0601,-13.447
1.1487,0.010524,-0.56561,-3.5279
3.4485,0.011596,-0.1677,-15.732
1.9715,0.00259,-1.8024,33.162
2.928,-0.001988,-0.32811,-8.8452
7.9088,-0.007123,-0.88784,-73.464
-7.6638,-0.005044,0.18091,-69.795
-14.069,2.1e-05,0.4073,43.15
-7.7992,0.007724,0.021191,-1.9557
