max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9715,0.24559,-3.9984,1.6255
37.746,0.24559,1.2738,5.9676
80.789,0.24559,-0.1658,1.2774
130.58,0.25835,1.6335,0.89272
163.37,0.24281,0.47587,6.7679
188.03,0.2269,-0.32066,10.461
188.5,0.21986,-0.44705,9.9851
136.16,0.2139,0.19531,11.769
87.505,0.21525,1.4377,8.6803
31.784,0.20681,0.8526,1.3276
4.4242,0.20895,-1.237,2.2312
9.2792,0.20895,-0.39393,4.8399
7.5588,0.22911,-1.271,1.1235
30.91,0.22911,0.60121,1.3717
71.002,0.22911,0.58663,1.7883
120.96,0.23815,-0.58906,1.9689
172.98,0.23552,-1.5717,1.9208
192.95,0.20844,1.5318,2.8686
184.92,0.20142,1.0304,4.1909
150.38,0.19729,1.4227,6.0758
91.601,0.1987,0.9901,4.0685
25.518,0.20524,-1.795,4.7461
3.9627,0.20524,-4.1846,4.6454
4.0248,0.20524,-5.8415,1.1298
7.5364,0.20895,-5.6436,0.54895
33.914,0.20895,0.37864,1.5255
83.319,0.20895,-1.3109,0.13615
118.75,0.21057,-2.4366,1.2287
163.55,0.21265,-3.5443,4.2462
192.86,0.20093,-0.6908,7.7269
166.81,0.20229,-0.71719,8.1859
128.43,0.20146,1.2252,4.5678
94.725,0.19998,-1.1325,11.062
33.306,0.22613,3.3825,1.9384
8.71,0.2313,3.3429,3.3971
15.18,0.2313,6.0609,4.1429
16.788,0.20524,-2.2911,1.262
31.329,0.20524,-0.51893,1.8001
76.803,0.20524,0.21649,0.66437
122.95,0.22166,0.8408,2.7792
166.04,0.22147,0.75816,3.3342
180.7,0.21441,1.1116,24.289
170.08,0.21298,2.3102,8.9063
136.46,0.23636,-0.9974,31.768
89.574,0.2334,1.545,9.5332
33.171,0.24677,-2.1151,4.7304
4.6355,0.24677,-0.004689,1.6752
6.2726,0.24677,2.7134,1.4859
12.823,0.2313,-0.28872,1.3507
38.814,0.2313,4.6335,2.0032
74.387,0.23138,6.7939,1.3984
124.11,0.23865,0.24323,2.1993
160.5,0.25421,-0.13941,2.3188
173.82,0.23643,0.23906,7.6561
197.87,0.23064,-0.36233,22.882
140.79,0.21262,-0.99497,5.3674
94.052,0.24138,-0.47761,19.985
28.949,0.2145,3.8873,1.8616
6.3778,0.22202,1.1977,2.7274
7.6003,0.22202,2.8658,3.1301
4.8487,0.24677,-3.0613,1.1064
37.316,0.24677,-1.0641,2.1527
64.057,0.24677,7.9714,3.0895
122.82,0.2468,0.49566,0.19112
163.24,0.24215,2.538,8.2547
195.59,0.22924,0.99149,3.3299
181.18,0.22605,-1.7099,13.808
159.01,0.21868,1.4075,2.9812
70.728,0.21458,-0.85017,16.721
37.073,0.20416,-0.38524,2.9514
8.2854,0.21201,0.32517,2.3377
6.4262,0.21201,2.8182,1.6138
13.74,0.22202,7.4161,2.5314
35.283,0.22202,-1.0616,0.35774
77.315,0.22202,-1.6762,1.0687
128.49,0.22567,0.97309,0.5848
157.92,0.21971,0.11545,4.3138
196.83,0.21734,-1.6811,3.8077
193.39,0.20892,0.81753,4.2763
148.34,0.20699,1.2349,14.839
73.577,0.20773,-0.57274,7.3606
34.773,0.20593,2.6422,3.0488
1.9762,0.21026,-4.4974,2.1222
5.4173,0.21026,2.3957,2.1028
9.4936,0.21201,-0.25642,0.86275
27.192,0.21201,1.7408,1.1489
67.703,0.21201,-0.29879,0.50045
126.88,0.22132,0.85052,0.30034
167.93,0.20853,0.41788,2.8839
188.06,0.20425,1.6714,19.626
162.1,0.21461,-0.85504,18.318
137.87,0.20506,-0.53767,10.578
70.401,0.20089,0.62969,4.4002
34.919,0.21378,0.21962,4.5691
1.6648,0.2143,-1.345,0.94876
8.3371,0.2143,-2.7019,2.7158
6.1741,0.21026,5.321,1.363
26.098,0.21026,2.5682,1.4104
76.597,0.21026,-0.096355,0.9509
129.89,0.21111,-3.347,1.9484
149.49,0.21019,-0.62969,6.7065
191.66,0.20706,-0.77622,4.5927
170.24,0.20704,0.4474,13.377
156.61,0.20348,-0.31024,15.398
95.753,0.20705,0.53212,11.423
34.53,0.2225,2.847,4.6047
4.0245,0.22752,0.35746,1.8104
1.0434,0.22752,-2.5745,1.1194
8.9151,0.2143,-5.3516,0.85237
32.46,0.2143,0.57066,3.9789
77.774,0.2143,0.38108,0.56962
131.37,0.2146,-0.64462,0.63166
167.79,0.2117,0.072743,12.214
176.12,0.20559,-2.1988,10.344
158.27,0.21848,-2.1252,12.573
125.76,0.21007,-0.15781,14.771
88.042,0.2118,1.4095,6.9181
37.199,0.24005,3.5745,5.3359
3.8719,0.24744,1.0099,1.5401
1.5745,0.24744,3.078,0.80659
12.014,0.22752,3.0009,6.6061
34.776,0.22752,5.9731,1.0423
78.844,0.22752,-1.9415,0.26312
113.71,0.22888,-1.5172,1.9837
171.38,0.23088,-0.92483,10.375
195.5,0.22783,1.9036,9.8005
191.12,0.24147,-0.72274,59.837
146.0,0.25278,-0.10538,27.81
90.343,0.2378,0.11198,4.5549
36.247,0.25075,1.2519,7.9539
5.3064,0.2591,1.4123,1.3015
3.8458,0.2591,-1.9446,1.0617
5.8275,0.24744,0.4033,1.1752
29.54,0.24744,1.7005,2.0143
82.36,0.24744,-1.2391,0.62416
117.05,0.25134,-0.28976,3.8706
163.04,0.25117,-0.2224,6.7109
194.8,0.23438,0.73108,3.226
188.36,0.21994,-0.32031,16.262
155.86,0.22889,-1.553,10.95
79.694,0.2482,0.11441,16.587
25.248,0.27769,2.0293,3.7291
1.9862,0.28366,1.8898,3.3328
2.7547,0.28366,-2.2672,1.0043
18.469,0.2591,2.2807,2.5884
31.405,0.2591,1.728,1.0979
85.867,0.2591,-1.6366,1.8401
126.18,0.25913,2.3377,2.7203
182.44,0.25808,1.105,2.6476
185.2,0.26018,-1.0665,23.743
155.25,0.25388,0.10712,7.8099
138.74,0.26886,1.3495,45.452
67.291,0.2655,-1.0832,10.467
31.22,0.25047,-2.2682,3.5049
4.9636,0.25047,-2.5828,1.8692
4.9792,0.25047,-2.7648,1.5748
6.7311,0.28366,-1.1918,2.4024
25.447,0.28366,2.8554,1.9648
70.183,0.28366,-0.2842,0.97178
122.29,0.28366,-0.8849,3.3322
162.45,0.28763,-2.5175,4.6096
190.24,0.27599,2.9859,7.5818
193.14,0.25005,2.1095,7.036
140.41,0.22533,2.2019,5.3016
81.589,0.2374,-0.98073,19.019
35.573,0.24327,-1.1908,6.3044
5.8356,0.25267,-1.6054,3.9304
8.3992,0.25267,2.3877,1.7901
8.1891,0.25047,2.2356,2.1956
32.034,0.25047,-0.91719,2.337
85.977,0.25047,-5.0318,0.33645
113.5,0.25249,-1.6575,1.8332
158.97,0.25784,-0.6651,4.4619
195.63,0.25068,-0.23663,12.854
170.9,0.23771,0.36198,5.8237
108.88,0.23479,-1.8707,6.8059
67.177,0.23377,-0.028298,6.3906
40.328,0.2408,-2.9884,1.7372
2.943,0.24226,-3.728,0.85703
0.86064,0.24226,-2.6099,1.1309
5.5042,0.25267,1.463,0.84535
35.148,0.25267,1.1102,0.98398
76.119,0.25267,-0.45434,0.32094
115.77,0.25334,0.84497,0.78697
163.34,0.25587,-0.21267,13.653
184.38,0.25222,-0.7092,13.527
176.23,0.24466,-0.68559,13.269
141.7,0.23762,-0.31823,7.5992
76.21,0.23517,-0.20087,14.246
33.317,0.23593,-0.41094,12.483
3.4406,0.24054,2.6495,3.6714
0.84623,0.24054,0.71754,1.3925
3.943,0.24226,-0.45955,0.81098
35.769,0.24226,-4.1123,0.29432
73.443,0.24226,0.42309,1.9001
123.93,0.24252,-2.4026,4.4274
148.16,0.24234,-0.56024,8.1324
196.83,0.23636,-1.3318,20.84
175.69,0.22929,1.9918,6.5383
149.83,0.23059,-0.7408,24.422
96.702,0.23059,-2.6984,12.725
29.935,0.22119,-0.83351,1.0519
2.2663,0.2204,1.0769,6.2605
0.89074,0.2204,-3.555,0.9333
13.167,0.24054,2.3179,2.4533
30.867,0.24054,4.1151,2.6803
75.425,0.24054,1.2255,1.6088
107.48,0.24938,0.87483,5.7234
149.58,0.25291,0.74219,2.5193
194.71,0.23757,1.4707,15.881
193.3,0.22043,-0.13073,11.605
156.5,0.20927,0.41163,11.862
79.564,0.22109,0.45399,10.799
40.619,0.23441,0.21893,1.9919
2.7107,0.23686,-2.0957,1.7582
4.3463,0.23686,2.5474,3.3282
9.0134,0.2204,-1.0797,1.1347
33.183,0.2204,-0.082464,0.73701
71.457,0.2204,3.828,2.6707
117.77,0.2204,0.50226,3.3246
157.85,0.21825,-2.4054,3.6518
182.42,0.21815,-1.5519,14.037
165.3,0.21546,0.6717,9.8703
137.33,0.20122,0.26406,10.099
80.299,0.23479,0.83143,18.065
28.971,0.24144,-3.7786,3.9228
6.4836,0.24144,4.2818,5.7063
5.8589,0.24144,-6.9252,1.4786
12.777,0.23686,-0.50226,0.9279
36.562,0.23686,-2.98,0.5566
83.503,0.23686,-0.26962,2.1991
130.43,0.23686,-0.42031,3.3312
157.19,0.24033,-2.0279,10.595
183.17,0.23372,-2.8495,2.951
192.24,0.22403,-0.87587,13.255
131.83,0.23213,-1.8335,13.239
84.222,0.23329,0.50886,6.763
26.261,0.28266,-1.2512,7.3075
7.6081,0.29262,6.3592,5.4278
3.8663,0.29262,1.3023,1.4412
12.446,0.24144,-0.94982,0.64532
38.689,0.24144,-2.1026,0.61454
77.155,0.24144,-1.7172,1.0771
109.59,0.24491,2.9071,2.4933
160.44,0.24428,0.14948,5.6738
176.85,0.2297,-0.072047,20.574
187.72,0.2141,-0.99844,13.11
119.85,0.25541,-1.7811,29.741
90.392,0.27837,2.2113,11.069
28.652,0.28839,-1.5238,3.4188
7.1653,0.29265,0.18663,7.9858
9.9526,0.29265,-0.69531,1.5467
9.612,0.29262,-4.4474,0.61119
32.322,0.29262,-2.4752,0.94663
80.814,0.29262,-2.4148,1.3963
104.88,0.29941,0.13455,2.9724
168.36,0.30055,-0.94809,3.5922
190.82,0.27395,0.35538,3.6212
175.27,0.22139,-1.521,6.7082
153.04,0.2606,0.24636,22.441
61.143,0.28788,0.31372,13.028
25.279,0.26785,2.0036,9.0021
7.3761,0.26785,-0.36094,1.9207
7.1544,0.26785,1.4321,1.1918
13.572,0.29265,4.53,2.463
32.584,0.29265,-3.2727,2.1336
80.665,0.29265,0.43768,4.0679
110.61,0.312,1.812,2.9028
159.28,0.31327,0.47934,11.276
193.36,0.31034,-0.79219,21.191
190.88,0.25248,-2.8936,17.128
150.28,0.24133,0.54879,10.27
79.646,0.2581,0.16615,2.3117
42.065,0.28294,2.4811,2.2015
2.2553,0.28699,-0.058504,2.7301
2.4162,0.28699,-3.7904,0.99767
12.962,0.26785,-0.042532,1.6138
35.314,0.26785,1.3297,1.0525
76.5,0.26785,6.3151,4.4328
117.01,0.26977,-1.9106,4.5192
182.13,0.29689,0.88177,4.324
196.01,0.27006,2.3352,15.167
185.62,0.24225,0.38386,44.256
127.63,0.2447,0.60122,16.897
75.435,0.28386,-1.3814,20.623
19.076,0.24628,1.6585,6.6934
1.3249,0.26507,-3.1811,3.0219
5.147,0.26507,-0.16302,0.89627
6.2222,0.28699,2.6599,3.122
33.63,0.28699,-4.8429,0.45043
76.515,0.28699,0.66754,3.8177
123.0,0.29195,-0.033157,1.637
154.94,0.28882,-0.7408,5.7517
194.29,0.26159,1.2877,4.1713
176.42,0.21623,0.11129,12.227
118.08,0.21259,-1.2964,11.67
92.158,0.24171,0.84601,21.005
34.851,0.22061,-1.2141,8.0124
2.8191,0.23289,3.5964,3.2804
7.7607,0.23289,0.014413,2.5686
4.7992,0.26507,0.16233,1.8873
28.441,0.26507,-0.96545,1.0443
78.335,0.26507,-2.105,1.4285
115.14,0.26507,-1.6557,1.4152
155.1,0.25834,0.73664,11.363
183.48,0.23805,-0.55989,11.387
186.52,0.21303,0.83872,17.28
133.09,0.20954,0.006079,4.5899
80.882,0.20808,-1.4016,13.488
34.206,0.20192,1.1384,5.516
3.6573,0.20192,-0.65121,3.8069
3.3623,0.20192,-1.5332,2.0488
4.565,0.23289,0.78976,0.93839
32.991,0.23289,-1.663,2.7605
71.936,0.23289,2.7724,1.2481
128.81,0.23289,0.8467,1.4068
170.05,0.22476,0.83907,6.9527
178.77,0.20687,-1.1825,14.355
190.13,0.20689,1.9911,15.758
142.05,0.21136,0.70851,17.133
88.077,0.21133,-3.3241,6.7179
