max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.551,0.23181,2.2126,2.0145
37.634,0.23181,-0.68113,2.6273
87.96,0.24097,0.56956,1.5044
117.12,0.24417,-2.536,5.8264
147.69,0.2215,-0.029049,3.6185
152.65,0.19714,-1.4582,1.108
141.46,0.19738,0.43831,6.1169
128.25,0.19086,0.77234,5.01
93.983,0.19453,-0.53599,3.2287
51.061,0.22238,0.092407,5.8845
15.133,0.24929,-0.032593,4.4001
5.9131,0.24982,0.61741,7.5681
12.891,0.22783,-0.39093,2.4761
30.191,0.22783,0.21532,2.4288
81.414,0.22831,2.416,1.2122
128.03,0.22806,-0.18954,2.95
149.55,0.22103,1.3924,4.1304
151.98,0.20565,2.4132,2.2087
135.15,0.23804,-0.26523,6.6641
127.34,0.22072,-0.5562,2.3735
91.898,0.19764,1.1855,0.18174
52.851,0.19167,2.3639,2.3302
16.473,0.20437,1.9139,2.0337
3.2391,0.21096,1.5889,4.5004
12.538,0.24982,0.53053,5.2117
36.724,0.24982,-2.8132,0.99981
80.71,0.25869,-4.0125,1.1469
126.45,0.25797,0.63192,0.19087
149.43,0.20569,0.91386,2.1331
148.05,0.19828,1.2847,6.8828
138.27,0.18967,0.95622,2.2995
118.3,0.18938,-0.55975,2.2538
89.588,0.18331,0.93192,0.59165
47.769,0.22,-1.4897,1.563
16.418,0.23288,0.13532,5.1517
2.7963,0.24446,1.4603,8.1082
10.24,0.21096,4.277,3.1215
34.162,0.21703,1.8332,2.8046
88.05,0.23351,-3.3911,1.0912
120.71,0.23079,0.078375,4.272
144.91,0.21276,-0.81468,2.9419
149.92,0.21567,-1.2938,3.2295
143.94,0.20349,0.10268,1.5956
114.63,0.22693,-2.3133,9.6311
91.834,0.22692,-3.7466,7.6348
48.76,0.22025,-0.86822,1.8859
12.657,0.246,-7.2932,5.7087
2.272,0.246,-4.0932,4.2207
10.078,0.24446,1.4234,2.1371
16.59,0.24446,1.4047,7.7378
61.862,0.29102,-1.0696,2.4561
129.19,0.2876,-0.95017,6.3449
149.42,0.27014,-2.5182,6.8442
150.99,0.24949,-0.22239,5.8535
148.52,0.24638,-1.8509,7.3888
124.12,0.2471,-0.89184,6.5185
94.367,0.22364,-2.4252,0.658
50.023,0.19035,-1.7968,3.0969
15.006,0.23773,3.8032,7.8211
4.1636,0.24448,1.9532,2.5246
12.8,0.246,-1.1551,3.4824
38.018,0.246,-4.7989,1.0575
86.887,0.2844,-1.3732,3.6791
124.5,0.27562,0.12129,8.1563
152.7,0.25194,0.72823,1.9478
154.65,0.20938,1.5241,1.3181
137.26,0.19515,0.34559,1.5791
127.54,0.19313,-0.070379,2.9074
86.489,0.18936,-1.7537,0.50486
51.328,0.19634,0.62469,4.0709
15.775,0.1957,2.1747,0.63226
1.6539,0.19592,-2.1503,1.1619
10.425,0.24691,-1.4586,29.843
38.054,0.24691,2.0976,3.1526
85.996,0.26054,0.6233,2.759
127.09,0.25087,2.2677,0.010831
141.08,0.20662,-0.85031,3.858
149.12,0.19824,-3.3295,1.5035
134.73,0.19966,0.41705,8.9943
119.95,0.18609,0.57608,2.7504
86.468,0.18552,0.44274,0.31375
49.496,0.18697,-0.87886,1.3984
16.493,0.19932,-0.87886,3.6009
3.5601,0.21586,2.4961,2.9079
12.053,0.19592,-4.7372,2.147
33.635,0.19592,0.26906,2.8081
85.23,0.19611,-3.8552,0.80813
128.55,0.19609,-3.7858,2.81
143.1,0.20159,-1.0539,6.3953
149.82,0.20252,0.79198,10.433
139.7,0.19968,0.71351,6.4792
125.82,0.18588,-1.1775,1.8414
85.935,0.18345,0.0142,1.5727
46.118,0.17425,3.7676,0.64786
13.806,0.18384,-3.5574,1.5858
2.5208,0.18382,-1.7824,3.2902
11.93,0.21586,2.0343,2.7907
34.657,0.21586,-1.1345,1.8815
90.578,0.22757,3.1662,1.6539
126.97,0.20952,3.8607,0.37901
145.16,0.18748,1.8426,4.1929
150.05,0.17974,1.2384,4.3085
143.84,0.17883,0.23496,3.7967
118.66,0.1767,0.04399,1.2075
93.691,0.17243,1.3857,0.000698
51.142,0.19009,0.46406,1.1727
18.959,0.19256,-1.4859,2.1786
2.6287,0.19256,0.53906,3.1939
13.402,0.18382,-3.3693,3.0167
39.771,0.18382,1.087,6.1994
71.986,0.21812,-3.0373,3.7297
118.86,0.22165,-2.5679,2.3827
146.7,0.21677,-0.93594,6.2339
142.78,0.21746,3.0599,6.9305
145.8,0.19827,0.73142,3.1509
129.22,0.19874,2.7154,5.3405
91.057,0.19158,-0.24289,1.0767
48.322,0.22229,2.2105,9.0305
15.564,0.24731,-0.88949,8.9515
2.3296,0.2473,2.0605,0.70078
12.802,0.2461,0.87718,46.239
35.288,0.24997,5.3834,1.0626
83.209,0.27353,-4.3909,7.2866
126.25,0.27149,-0.79643,9.5745
145.6,0.23502,1.0605,2.4737
151.09,0.21422,-1.5187,6.8677
149.92,0.24957,0.077875,33.206
129.03,0.21745,1.2119,0.15304
89.269,0.20957,0.52857,5.081
45.364,0.21061,-3.593,4.2067
14.664,0.22003,-4.643,5.276
0.92282,0.22003,0.58197,2.9972
11.115,0.2473,-0.70136,5.0596
36.77,0.2473,0.55489,3.4065
90.485,0.26659,0.38058,3.4132
122.37,0.25845,2.975,0.56402
142.12,0.21736,0.50697,10.515
154.79,0.20834,0.1278,1.519
143.32,0.19912,0.12433,9.0824
120.05,0.19217,0.88336,4.2043
93.361,0.18302,0.050025,2.0325
51.125,0.23886,-0.89657,6.6604
17.033,0.23831,2.5534,1.6355
5.1295,0.23768,-3.8966,4.58
13.907,0.22003,-1.5799,2.79
32.553,0.22003,0.32634,3.3712
86.818,0.25711,2.252,1.9736
120.82,0.24931,-0.55352,6.6546
147.92,0.23032,2.2784,11.694
152.42,0.20731,0.62426,1.4215
142.67,0.21083,-1.9042,7.4235
129.37,0.20844,0.40481,2.2864
98.458,0.19018,-1.4285,0.45668
49.443,0.19784,0.19988,4.0028
16.303,0.246,2.6999,11.435
3.074,0.24771,-3.8251,5.8479
12.879,0.2504,6.6415,1.6344
34.81,0.25314,7.0478,5.1651
84.047,0.25951,6.7735,5.3691
117.7,0.2455,-1.1571,2.8168
143.83,0.23451,-0.90012,8.0361
150.71,0.25037,-1.1293,18.171
143.62,0.24525,-0.83276,10.009
127.85,0.20158,1.8013,0.51666
91.329,0.20048,0.74294,3.701
51.221,0.19795,0.54634,4.1822
14.344,0.21829,-2.9787,7.562
2.517,0.21975,-1.4037,1.8089
14.813,0.25186,1.188,4.5927
37.165,0.25186,-1.4057,4.57
72.62,0.27568,-3.5551,2.3097
122.85,0.27361,-3.2606,1.1026
145.99,0.22397,0.046338,3.89
147.56,0.20883,-0.15783,5.3535
147.29,0.23278,-2.6113,10.11
128.14,0.22068,0.047727,4.056
99.231,0.19539,1.1644,1.4007
49.515,0.19846,0.26779,2.3727
8.5266,0.24226,1.7678,5.4196
3.6237,0.24425,0.66779,3.1458
9.1402,0.21975,-1.0405,2.0861
33.461,0.23955,4.9907,3.3023
82.523,0.26503,2.5164,9.3375
130.4,0.26025,-0.16415,3.3824
144.65,0.25068,0.96779,10.941
149.91,0.21122,-0.11137,3.6265
141.43,0.21777,-0.78984,5.7109
124.09,0.20887,-0.80582,1.748
90.52,0.19002,-0.16415,0.14268
49.668,0.1906,0.51425,1.7478
14.791,0.22101,1.9893,8.4046
2.2247,0.22765,0.014251,1.6199
10.038,0.24425,-0.094083,1.3204
38.733,0.24425,-3.3878,0.34701
80.676,0.24469,5.1379,3.357
126.84,0.24627,0.43231,6.3259
139.72,0.20408,0.91425,3.2187
148.52,0.20131,0.98508,6.2096
145.2,0.19087,1.1566,3.6386
119.08,0.2014,-0.75936,4.5217
92.952,0.19466,0.50731,0.4278
50.233,0.22848,0.31071,10.487
21.791,0.2337,2.5607,3.8908
1.9793,0.23377,1.3857,2.3233
10.116,0.22781,-5.5226,1.9407
27.834,0.23807,5.3086,5.7912
83.11,0.24751,4.6093,3.5668
127.85,0.22859,1.2288,10.081
150.08,0.22073,-0.66429,6.1888
148.39,0.21725,0.33154,12.202
139.93,0.20732,-1.5719,4.4845
127.49,0.18728,-1.0379,0.21354
96.946,0.18421,-0.12124,2.9286
48.006,0.19715,-1.0928,2.4251
17.572,0.20928,0.48216,2.4863
5.2333,0.21996,0.032163,3.1827
10.404,0.23377,2.5238,2.1497
22.789,0.23377,3.5801,1.2357
82.964,0.25187,-0.66923,7.8497
127.84,0.25827,2.7752,9.5876
147.27,0.23511,0.30716,5.0883
154.77,0.23133,-1.022,5.3649
141.09,0.21189,0.47452,5.164
124.23,0.20877,-0.51645,3.2092
95.535,0.19352,0.35022,0.81442
51.068,0.21019,0.80362,5.223
15.927,0.21085,2.3786,3.9581
0.69685,0.21353,0.35362,1.8884
13.996,0.21996,-5.5797,1.714
29.303,0.22678,-1.9985,1.8846
91.404,0.2517,6.0522,3.6677
124.39,0.22069,0.12168,4.3477
149.27,0.20034,1.9286,2.013
149.55,0.19113,1.0745,2.906
146.94,0.2191,1.221,19.626
129.89,0.18288,0.40501,0.87107
93.017,0.19963,-1.6033,7.8076
52.119,0.23708,0.37508,4.1486
15.726,0.27083,-1.6499,6.5454
3.7032,0.2749,-2.1249,6.827
8.2143,0.21353,0.74174,2.608
34.285,0.21353,-0.85201,2.0498
91.653,0.23613,1.1987,3.4421
118.32,0.2383,-0.006869,2.4539
149.67,0.24241,-0.99992,3.2087
153.35,0.21891,-1.9041,10.651
146.42,0.22372,-1.7076,7.5128
123.36,0.20871,-0.89854,2.8997
90.193,0.24824,-1.1569,5.2126
50.951,0.20489,0.52153,2.0898
16.624,0.2338,2.6965,7.2117
1.5041,0.2573,-0.95347,15.445
10.387,0.2749,-0.5118,5.0953
25.113,0.27698,-5.7556,4.3137
77.949,0.31629,-0.90486,6.188
123.31,0.30407,-1.4854,1.7892
141.84,0.25501,-1.2785,11.327
153.63,0.24574,-0.007635,0.26771
149.81,0.26477,-2.4361,28.611
132.89,0.2288,-0.42708,2.3986
99.116,0.19824,-0.28541,0.31579
51.376,0.2283,1.518,6.4375
10.145,0.22477,-2.257,6.4563
3.3979,0.22477,-3.507,3.9639
11.454,0.2573,-5.9153,2.0346
29.252,0.2573,0.3909,3.551
77.003,0.2662,-2.5584,4.1927
125.4,0.25614,1.236,6.657
147.24,0.23259,-0.80701,6.5002
149.18,0.24055,0.26382,14.393
152.05,0.23867,-0.88965,1.5557
128.46,0.19843,-0.15562,0.79145
98.273,0.21003,0.53604,3.1608
