max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6989,0.21473,-0.18216,7.9967
0.74753,0.22337,0.77062,13.746
3.769,0.24797,4.8255,4.9018
14.825,0.25101,4.9241,7.6095
54.707,0.25525,3.2102,12.588
133.67,0.25293,0.62479,3.066
180.17,0.23392,1.2741,8.9046
199.04,0.20816,1.0442,5.5179
194.85,0.18822,0.60256,18.188
117.66,0.19174,-0.72105,14.528
72.886,0.19119,1.0046,9.6142
21.891,0.22311,0.57776,19.635
2.4629,0.23333,-0.1896,10.889
0.59675,0.23751,1.1382,7.7872
1.5753,0.23728,4.218,30.116
13.531,0.2493,6.1416,29.984
67.655,0.25054,3.9778,4.6872
129.59,0.24325,1.6923,8.2416
161.79,0.22937,1.3416,14.635
185.17,0.20917,1.3118,13.578
162.82,0.20421,-0.67988,21.455
151.02,0.18818,0.64651,11.315
73.76,0.21055,-0.7778,21.08
27.997,0.21975,0.29531,8.2986
3.4308,0.23484,0.60295,16.872
1.6458,0.24013,1.8807,13.309
1.2856,0.24765,1.5606,12.737
16.551,0.24884,-0.6408,7.0212
65.995,0.24856,2.1453,4.5951
107.89,0.24432,0.20989,5.6196
172.01,0.24047,-1.9408,10.671
144.99,0.23559,-2.8207,19.752
204.52,0.23529,1.4877,8.2815
153.58,0.20683,0.78906,10.501
96.561,0.21417,0.48976,24.537
27.677,0.21086,-2.6621,13.996
3.0526,0.23012,-0.004495,17.681
0.25517,0.23422,1.0233,8.7269
3.0664,0.24488,1.9531,12.321
22.921,0.24826,2.8768,11.642
61.103,0.24955,2.0629,8.0648
107.05,0.24893,-0.54755,11.037
188.06,0.24586,1.9768,3.7814
191.1,0.20371,3.1219,0.42477
180.85,0.17019,1.2552,24.461
139.46,0.18671,0.18162,18.317
69.266,0.19878,-0.01769,14.905
24.349,0.22174,-1.3696,23.803
7.0484,0.2301,-1.9119,10.93
0.38867,0.24297,1.1158,9.2934
0.52285,0.24735,1.4707,19.825
13.83,0.24942,1.2943,6.0929
58.472,0.24922,0.63042,4.3689
147.04,0.24576,1.045,2.3258
177.71,0.22399,2.4693,9.441
186.29,0.19148,-0.53555,13.897
166.29,0.20127,-2.1772,38.793
112.82,0.20673,-2.1508,18.753
70.063,0.21213,-2.2751,15.326
19.577,0.22765,-1.177,11.198
2.208,0.23536,1.0556,11.298
1.4423,0.25111,2.4084,14.313
1.2421,0.25481,1.9633,9.822
8.7472,0.25749,-1.8631,20.917
54.225,0.26575,0.74797,9.4568
127.13,0.26566,1.1626,11.496
163.58,0.25207,-0.86314,6.947
197.24,0.22342,-1.218,11.633
193.68,0.20582,2.8153,3.7405
147.1,0.17748,1.2667,13.577
58.008,0.22318,0.34242,24.758
25.481,0.21578,2.7655,23.468
2.2778,0.22841,-2.4018,16.667
0.0,0.23022,-3.6991,6.4759
1.9572,0.26179,-0.094194,17.615
15.529,0.27028,3.3044,13.575
49.182,0.27081,0.86553,9.92
130.58,0.27035,-0.56989,10.828
187.14,0.25996,-1.1206,13.463
206.59,0.23995,0.29956,10.091
190.84,0.21412,0.73289,10.399
162.6,0.19038,1.8343,9.8951
69.933,0.2098,0.33497,14.905
24.058,0.21255,0.93308,11.862
3.8719,0.23339,0.41572,20.727
0.23484,0.24075,-2.9065,15.887
2.3915,0.23258,-1.4266,2.5757
16.76,0.24015,-3.228,14.752
61.126,0.24092,-2.0669,6.5469
122.8,0.23978,0.54767,5.9196
168.82,0.2378,-2.578,20.209
197.53,0.23497,0.04211,5.2182
162.51,0.2184,-2.1246,17.628
145.16,0.20194,1.5268,12.288
76.726,0.20655,-1.5975,21.083
29.214,0.21025,-1.8744,15.994
3.7125,0.21503,-0.51672,5.3373
0.88494,0.21952,0.86105,7.6415
2.2808,0.24376,-1.7841,0.93261
17.086,0.26258,2.1145,18.362
68.842,0.26281,1.1006,11.949
110.48,0.26055,-1.4348,15.104
162.7,0.25761,-1.7855,18.885
189.76,0.24412,0.83466,18.799
173.67,0.22555,0.993,21.077
146.92,0.20917,2.9694,7.8878
78.631,0.19416,0.97008,8.8804
24.762,0.23043,-0.056809,25.339
2.4093,0.23417,-3.3742,7.5578
1.2658,0.24292,-0.94639,14.646
1.1488,0.22346,1.9585,6.5719
18.112,0.22702,4.5571,5.0322
67.816,0.23278,0.068191,13.315
132.96,0.23338,-0.21723,16.36
184.48,0.22273,0.50708,4.4349
165.7,0.20409,-0.69778,14.186
162.31,0.19837,-2.0644,10.9
119.1,0.19857,-1.9131,16.98
82.022,0.20849,0.86264,13.586
19.089,0.22671,0.21075,14.466
4.5988,0.23045,0.91838,6.1468
0.11141,0.24884,0.071162,14.271
2.1515,0.25139,1.251,10.593
13.424,0.25476,-0.27537,8.3255
74.113,0.25681,1.0857,7.314
126.2,0.25524,1.2503,21.616
174.96,0.25166,-1.4004,16.615
194.76,0.23645,0.044773,12.889
192.31,0.22585,1.3281,13.736
159.03,0.21697,0.079495,23.271
92.011,0.2176,3.0552,10.811
31.852,0.21857,2.9533,14.298
0.18844,0.22859,2.9359,7.8803
0.18844,0.2379,2.2137,11.416
0.72665,0.25316,1.9186,10.68
13.02,0.25623,3.0422,5.2619
55.792,0.25855,1.0783,10.905
144.1,0.25926,2.6929,20.034
167.1,0.24526,1.4422,5.703
182.42,0.2228,-0.56267,14.236
154.28,0.21588,-1.3793,12.23
129.63,0.20854,-1.078,12.649
61.302,0.20934,-0.57726,11.468
24.81,0.22685,2.5459,9.0853
4.6845,0.23411,-0.74651,9.2672
0.52956,0.23681,-2.0687,6.154
2.5322,0.24251,0.73613,10.218
7.391,0.24627,-0.59026,5.8099
54.332,0.24793,-2.1291,5.2885
123.84,0.24548,-1.1396,21.403
175.25,0.24218,-0.11526,9.214
180.86,0.223,-1.4451,10.805
197.72,0.20803,0.91321,20.11
132.27,0.19438,0.089604,12.994
61.016,0.22286,-0.9097,20.335
26.478,0.21287,-3.0366,12.971
2.1358,0.22274,-2.029,26.871
0.19763,0.22866,-4.1762,20.501
5.1348,0.25482,1.7037,12.272
8.6474,0.26384,4.1023,11.455
63.865,0.26574,1.1634,14.52
122.9,0.26088,0.052991,11.307
163.37,0.24992,1.1023,19.507
190.67,0.24216,0.62244,15.211
180.76,0.23121,0.38077,6.9049
148.71,0.21153,2.3072,4.8941
84.17,0.18315,0.20785,9.4128
20.043,0.16593,-3.519,10.491
5.9334,0.18494,0.9136,6.885
1.4592,0.19413,1.4914,11.249
4.1714,0.22983,-1.5538,4.0665
19.378,0.2299,-2.9301,1.8453
66.277,0.229,0.33096,1.2114
121.27,0.22102,-1.2045,5.3397
186.91,0.2113,0.31985,9.9493
189.98,0.18738,0.81499,5.7021
176.52,0.18419,0.72332,19.236
147.63,0.16309,0.19971,7.1664
79.043,0.15485,0.35041,3.7341
28.157,0.1972,-0.10148,21.482
3.3706,0.20331,-1.2688,10.878
0.92358,0.20861,1.8839,6.143
2.2815,0.19813,-3.0362,8.3883
13.149,0.20416,1.0374,7.9606
72.076,0.20557,0.37352,8.4832
127.6,0.2036,0.5881,4.8829
175.38,0.18899,-0.61259,17.018
178.85,0.17429,-1.5675,5.5572
151.33,0.18331,-2.1591,22.014
150.97,0.17536,0.94227,15.565
83.949,0.17757,0.29296,7.8837
30.201,0.16905,0.34107,14.455
2.5348,0.17647,0.24871,7.0122
0.39363,0.18524,-0.24851,6.8749
1.2358,0.21381,2.4313,6.9726
11.199,0.21575,-0.49504,6.2502
71.898,0.21774,-2.2089,6.6698
125.27,0.21333,0.20565,2.387
164.42,0.19262,-0.57004,5.3062
185.8,0.17442,-0.6999,8.3061
186.79,0.15829,0.53343,20.602
129.2,0.16472,-0.79018,11.595
93.612,0.16256,0.83552,3.9656
30.241,0.19488,2.3336,19.938
4.4361,0.20456,2.0413,8.6106
0.30946,0.20964,4.419,9.8406
2.3092,0.18925,-3.6511,4.5606
15.473,0.19081,-1.4775,5.306
65.859,0.19547,-4.8414,6.5629
118.3,0.20714,-1.0018,6.6072
161.64,0.1989,-0.55249,10.115
196.1,0.19005,1.0427,8.8939
196.84,0.16048,3.051,5.065
132.44,0.17909,-0.12262,21.242
70.785,0.18254,2.5031,12.147
31.695,0.22172,-1.7238,9.8323
5.5382,0.22443,-1.4412,6.4976
0.51206,0.23157,1.3616,13.132
1.3203,0.22615,3.1665,12.19
13.432,0.22722,0.14007,5.5772
68.169,0.22907,2.8762,8.6754
135.8,0.22239,1.6158,7.9734
177.65,0.20529,0.19007,11.305
189.38,0.20303,1.1102,37.823
170.99,0.22674,-1.5815,45.064
153.02,0.22317,-0.43007,10.112
73.522,0.22065,-0.77938,14.975
21.0,0.21231,0.14373,12.504
6.447,0.21954,-0.073628,13.946
0.18613,0.22488,0.55415,10.374
1.399,0.23737,2.984,10.014
13.033,0.23828,4.0576,6.4768
48.039,0.24106,-0.20627,9.5184
121.29,0.24009,0.15832,9.6836
186.03,0.22405,0.55762,2.5885
192.98,0.18707,0.12776,6.067
192.35,0.1801,0.23609,16.905
129.83,0.19268,-0.68752,28.489
88.379,0.19266,-0.96182,7.9116
22.233,0.1857,-2.4637,10.674
2.2266,0.20266,1.8939,14.519
0.17406,0.20825,-2.1533,8.3597
2.1545,0.22468,-0.52343,2.6826
12.615,0.22882,-0.87482,6.2025
69.233,0.22881,0.16129,3.9041
143.32,0.22477,2.6759,1.9412
182.55,0.19859,-0.52482,11.321
196.18,0.18778,-1.4547,14.566
188.98,0.18206,-0.096351,14.91
145.57,0.17678,0.20504,6.0468
68.581,0.17693,0.53073,12.76
25.776,0.20193,-2.0962,9.6802
6.8599,0.22169,-2.1885,16.799
0.45415,0.22542,-6.9857,5.5475
0.87607,0.2096,-5.8309,5.0586
16.976,0.21618,-2.6823,11.026
63.041,0.21718,-1.2712,13.63
116.0,0.21654,-0.15657,4.8899
160.34,0.20132,-1.9823,9.3426
193.55,0.19582,-0.53713,12.261
199.03,0.17693,2.0962,18.887
105.39,0.18689,-0.20241,12.858
79.504,0.1947,-1.0517,10.906
32.564,0.21319,0.071396,10.681
12.059,0.21396,1.004,6.7435
1.6369,0.22266,2.1068,11.07
7.4425,0.22915,-0.61333,6.2109
20.049,0.2322,-2.2897,5.3672
55.866,0.23215,-0.3536,7.7834
134.03,0.2297,2.411,6.0536
180.7,0.20533,-0.21471,10.556
197.5,0.1922,0.85542,21.986
167.6,0.20366,-0.33624,20.94
148.1,0.20715,-0.55985,26.212
75.119,0.21137,0.94084,12.356
