max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.401,0.43559,1.4952,7.1117
131.64,0.45435,-4.843,7.6003
169.51,0.45034,0.52573,3.0062
184.65,0.40776,3.6924,7.6044
165.94,0.37926,1.7077,9.7159
147.96,0.35849,-0.14371,12.683
92.535,0.35768,-0.5958,10.383
60.849,0.43472,2.0753,9.0124
8.8113,0.43681,-5.0108,6.4258
1.5433,0.43694,3.6316,6.9187
5.8743,0.42838,2.058,10.001
18.514,0.42838,3.5941,6.2797
63.435,0.42926,-1.9906,2.3836
133.87,0.44688,1.4462,1.8248
172.06,0.44616,-4.0101,18.814
175.26,0.43125,0.63158,12.423
172.66,0.39257,1.2219,9.7067
129.43,0.40812,-0.32953,18.483
102.8,0.43467,-1.1316,25.678
42.311,0.42875,-0.43549,3.4555
14.925,0.42852,-1.0466,2.493
1.1124,0.42899,1.1458,9.9854
3.7991,0.43694,2.9972,5.0752
29.082,0.43694,3.7833,3.2961
49.221,0.43694,0.94854,4.7079
137.0,0.45009,4.1353,6.7669
181.64,0.4465,-4.5209,7.614
175.91,0.4282,-0.12924,9.2566
173.02,0.43658,1.486,22.691
128.88,0.41289,-0.065349,11.732
97.771,0.42838,-1.3674,16.01
43.83,0.4159,-1.5213,12.592
10.037,0.42938,1.4926,9.6885
1.8679,0.42936,-3.4151,5.5376
2.2924,0.42899,4.9363,13.117
19.332,0.42899,0.87244,7.0089
56.205,0.43445,1.5877,8.1539
135.6,0.4537,3.4745,0.85707
152.82,0.44332,-0.13172,22.397
167.9,0.44664,-1.8151,18.507
182.88,0.43535,0.92522,1.918
129.11,0.37988,-1.3262,36.344
87.871,0.39347,-0.02825,6.2692
42.836,0.376,-0.85712,7.9421
10.574,0.40744,1.0068,9.9255
3.962,0.40958,-10.026,4.3497
3.5719,0.42936,3.3505,4.285
27.202,0.42961,7.8116,4.9021
60.384,0.44322,4.3269,3.4484
130.33,0.44648,-0.66129,13.464
150.69,0.42394,-4.0425,0.90326
168.57,0.38433,-2.0759,5.398
170.56,0.3708,1.6644,9.2794
141.37,0.32748,-2.787,10.63
109.74,0.32829,0.66093,20.846
62.572,0.38003,1.0821,15.992
9.3901,0.385,1.3709,2.6261
2.6814,0.3914,4.2133,7.4853
6.0639,0.40958,0.3147,4.8044
29.446,0.40958,-1.4992,3.7937
64.47,0.40958,-2.2339,1.4688
119.66,0.42208,-0.79711,2.6724
157.54,0.417,-0.17836,12.223
150.51,0.41715,-5.0617,31.989
175.93,0.41617,-0.34641,11.436
148.52,0.37307,1.0522,4.3107
112.41,0.36481,0.025113,6.3097
41.386,0.40916,-0.62876,11.156
9.8846,0.4125,1.5101,11.365
0.82396,0.41368,0.87749,7.2073
1.9218,0.3914,1.5789,7.1156
20.599,0.3914,0.31499,5.8668
59.711,0.41794,2.6553,7.9544
117.89,0.42854,-2.7579,13.096
152.01,0.42463,0.035823,9.7794
179.29,0.401,-1.1725,12.231
170.44,0.4159,-0.20723,31.317
133.69,0.40437,1.0164,6.4365
99.83,0.38662,0.9393,7.1859
63.402,0.38236,1.0354,5.3528
15.19,0.39136,2.4493,4.7546
2.2699,0.40515,2.2167,7.707
1.8213,0.41367,1.8431,3.133
27.869,0.41367,-3.0708,6.5165
51.377,0.41367,-3.5306,9.1865
129.18,0.42606,-0.34375,4.2014
156.28,0.42511,2.625,9.9203
165.38,0.41286,-1.5833,14.494
156.49,0.41658,-1.5431,16.879
142.45,0.4064,-0.36944,7.1075
88.915,0.39028,0.80348,12.193
43.276,0.40697,-0.6504,11.468
10.511,0.41318,-0.71151,6.9271
3.3031,0.41448,4.8559,4.7834
5.1088,0.40515,-6.5678,1.8081
24.223,0.40515,-3.3066,3.2651
47.521,0.40534,-0.16637,13.821
137.13,0.43397,-0.15456,8.1597
150.42,0.42546,-0.68581,11.365
179.26,0.42444,2.0059,13.388
163.56,0.39462,-2.8789,10.194
135.13,0.40509,0.44474,14.393
106.57,0.39995,0.56766,4.3005
63.136,0.39334,0.36379,10.8
13.95,0.40577,-2.4473,11.517
1.477,0.40576,-4.73,3.662
3.4367,0.41812,7.5964,8.3636
19.89,0.41812,-2.8675,5.6078
68.229,0.42735,1.6728,5.3942
112.33,0.43197,-0.29038,8.8686
179.6,0.43144,1.2034,8.504
178.11,0.3865,-2.28,11.309
161.71,0.40201,-1.1147,15.978
156.75,0.39822,3.1589,8.8176
99.904,0.39464,0.056841,9.8722
55.763,0.39669,1.428,9.1584
11.329,0.41471,4.2169,6.9943
2.2429,0.41574,1.6592,2.5078
3.0094,0.40576,-2.5394,10.881
16.421,0.40576,2.0717,6.832
80.615,0.44124,4.237,4.539
142.73,0.44375,2.1488,2.6422
152.54,0.41165,-1.5324,8.4043
174.35,0.40368,-2.3408,10.02
176.61,0.37767,-0.12551,10.064
144.8,0.37386,0.79811,9.8177
101.44,0.38837,-2.504,19.703
45.792,0.33805,0.59215,7.9971
11.04,0.35164,1.006,8.3509
1.9362,0.3716,-2.6016,7.5123
4.4629,0.41642,-1.1502,5.4348
25.762,0.41653,0.5859,3.7933
64.908,0.41764,1.4012,9.3445
133.3,0.42216,-2.687,4.2905
162.7,0.4052,-0.54327,5.1293
180.64,0.35301,1.2484,6.9206
177.03,0.33218,-1.1613,21.943
132.68,0.32416,-1.1627,17.618
106.39,0.32561,1.7852,7.3257
58.465,0.34151,-2.3937,7.2234
14.229,0.38167,3.5702,11.65
2.8443,0.40696,0.31258,15.44
10.239,0.38074,-7.411,7.4053
22.863,0.38072,-3.7749,7.3067
64.635,0.3897,-1.2346,6.4638
129.15,0.40515,0.35216,2.7249
156.98,0.38289,2.4459,8.4776
179.21,0.34086,2.2126,0.86274
172.32,0.30824,3.0779,4.1673
136.32,0.30943,3.8765,8.86
104.34,0.31156,0.72439,7.1616
46.059,0.4188,0.22051,11.972
10.168,0.41902,-2.9156,5.4323
1.3189,0.42072,0.30176,5.8691
4.1295,0.41186,-2.4218,11.024
33.785,0.41228,-7.1857,2.1293
77.067,0.42585,-2.6955,5.0129
137.6,0.43045,-1.9087,5.2157
166.62,0.42617,-0.1899,10.692
181.23,0.42375,-1.8982,47.149
186.26,0.40965,2.242,7.7443
142.66,0.36502,-0.23435,18.304
109.46,0.41344,-0.48643,45.848
