max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.142,0.2731,-1.4781,13.085
6.8679,0.2787,-1.1843,13.338
20.981,0.30359,1.6948,22.66
57.131,0.30871,-3.2204,40.96
107.02,0.31493,-0.66767,20.988
175.32,0.31907,-1.2954,16.113
188.32,0.3187,-0.18364,17.205
221.83,0.31317,1.3212,9.542
192.9,0.27123,1.4504,12.002
199.11,0.25031,0.84622,13.343
131.73,0.22654,-0.98086,10.024
76.478,0.26414,-0.96289,16.824
28.394,0.29272,-0.32747,17.322
8.0967,0.31216,3.9163,29.753
19.72,0.28833,-1.2546,27.482
54.625,0.31741,0.43017,41.955
134.02,0.31818,-0.36705,9.4749
138.78,0.31919,0.38017,18.716
195.98,0.31901,-1.833,12.896
237.44,0.29579,1.1718,22.979
185.28,0.31773,-0.799,73.014
185.34,0.3078,0.92183,10.952
142.64,0.2673,0.019751,7.3058
69.08,0.21815,-0.43727,2.3641
29.697,0.21434,-1.1269,5.6673
7.9839,0.21398,0.24189,1.1243
18.02,0.31342,0.22106,17.551
56.258,0.31382,-1.2192,7.8878
110.69,0.31381,-3.1414,10.409
162.55,0.31621,-0.96922,4.3761
196.69,0.31827,-2.0074,29.882
213.17,0.31034,-0.32755,16.1
208.68,0.28676,-0.22339,18.382
173.79,0.25132,-1.3276,9.8645
108.09,0.22956,0.095364,2.7398
76.681,0.24167,-0.13666,17.388
31.072,0.2511,-0.42624,14.953
5.531,0.25589,1.2675,14.226
21.733,0.21563,1.3967,3.3338
45.537,0.21653,3.8814,6.0358
92.368,0.21694,0.63417,2.2939
160.5,0.21706,1.4814,5.1151
209.95,0.21294,2.2682,13.833
214.85,0.20481,0.39806,19.399
188.72,0.22028,0.052227,33.372
197.61,0.21939,0.39806,16.452
110.21,0.23663,0.27098,26.821
84.471,0.27394,-1.536,22.352
30.673,0.29767,1.4994,34.606
8.9756,0.30376,2.0681,15.043
23.603,0.27877,0.14729,22.017
62.065,0.28484,2.582,6.9431
113.54,0.30507,3.3598,34.228
187.36,0.3109,0.90701,5.981
217.47,0.30998,3.4188,29.668
213.78,0.30675,2.8487,27.748
197.1,0.26659,0.45284,11.556
164.91,0.25269,0.19867,15.971
158.15,0.2561,2.2216,26.316
78.995,0.3042,-0.83544,25.634
39.682,0.31195,1.65,25.033
6.6697,0.31748,-0.63127,41.051
18.296,0.30425,-0.1771,8.5565
49.583,0.30574,-0.54238,13.197
101.25,0.31776,2.6854,17.081
158.94,0.31908,-1.9924,15.9
201.86,0.31743,-1.3306,16.642
214.88,0.31091,-1.4257,17.87
181.35,0.30899,-0.59655,27.989
171.38,0.31456,0.37429,36.917
146.21,0.31134,-1.0028,4.9243
93.436,0.30801,0.74018,35.474
31.104,0.31228,1.1756,16.008
8.6279,0.31656,4.5943,14.589
28.43,0.31767,0.27351,3.9433
55.582,0.31802,-1.6168,12.561
121.32,0.31802,0.63601,11.142
171.55,0.31918,-0.84177,14.196
224.36,0.31567,2.42,13.335
213.0,0.30726,0.7249,27.331
189.0,0.3088,-0.49593,19.088
190.86,0.29739,0.6999,12.486
130.76,0.29425,0.59782,24.978
82.866,0.28209,-1.8342,27.143
32.138,0.29354,-2.3488,21.924
8.019,0.2982,0.069958,13.301
18.317,0.31657,0.099125,5.3467
44.589,0.31657,-0.91615,10.683
100.22,0.31897,-2.6134,24.856
174.9,0.319,-1.5412,17.058
207.34,0.31822,-2.6293,32.834
227.41,0.3114,-2.0495,13.231
228.01,0.29536,-1.0453,19.622
162.6,0.29572,-0.024486,36.657
157.76,0.27031,0.07343,11.243
80.468,0.30399,-0.1836,28.758
26.724,0.31617,0.42682,25.596
6.8054,0.31927,1.8206,29.457
24.318,0.29952,-1.7503,2.9214
66.914,0.30245,-4.2405,23.976
93.332,0.31524,-3.2878,7.2009
153.74,0.31836,-3.7905,13.125
220.3,0.31724,0.021266,7.0992
220.06,0.28896,0.17613,11.143
203.34,0.27918,-0.59471,54.141
178.04,0.28101,0.076127,26.499
134.82,0.28435,1.574,74.832
96.439,0.2895,0.91702,26.221
36.495,0.3038,-0.79757,31.702
6.3698,0.30728,-2.6538,31.909
22.148,0.31929,-3.4746,4.7828
67.668,0.31928,0.11007,13.792
126.06,0.31905,-0.087149,10.656
140.43,0.31867,-1.3149,18.119
207.93,0.31894,-2.1781,14.439
209.62,0.31091,-2.2983,16.937
197.0,0.30347,-0.29409,16.36
155.82,0.29829,-0.72326,42.364
123.69,0.29575,-0.32534,23.412
76.055,0.28918,1.4426,33.93
32.318,0.30922,0.078048,33.174
11.182,0.31398,-0.4282,29.561
26.003,0.31172,-3.149,4.1132
64.216,0.31658,1.0857,18.959
115.72,0.31746,-0.78654,19.888
164.38,0.31983,0.68569,29.147
202.58,0.3191,-0.47751,23.416
222.98,0.30551,0.95235,15.364
225.25,0.2848,0.25652,17.063
177.14,0.28018,-0.072647,63.222
138.18,0.2875,0.45027,25.13
75.893,0.30544,-0.53176,48.281
34.728,0.31745,2.2037,47.898
6.0789,0.31857,2.7724,11.498
23.269,0.31644,3.4016,28.28
56.517,0.31648,-0.6887,25.046
120.65,0.31898,2.4641,14.701
188.83,0.31928,1.5363,6.7765
214.13,0.30766,1.2731,16.239
220.06,0.2982,1.453,40.272
218.97,0.28503,0.10713,20.423
170.52,0.28006,-1.797,7.5532
135.51,0.27666,-0.59912,34.958
87.299,0.29971,1.3939,29.672
38.535,0.31548,-1.6957,27.269
7.7171,0.31735,-2.302,16.191
26.826,0.31912,1.4272,14.432
67.465,0.31929,-2.2381,17.467
119.36,0.31926,-2.2103,29.056
176.15,0.31873,-0.66309,7.368
206.09,0.31398,-0.80128,13.313
227.1,0.28843,-0.14642,24.851
198.85,0.28795,-0.66725,24.25
170.87,0.28204,-1.7714,44.592
126.72,0.28437,-0.8735,28.488
65.458,0.31167,-0.030529,28.854
30.656,0.31792,0.65489,25.844
6.0092,0.31879,-2.2264,30.229
24.037,0.3193,1.4528,22.98
63.359,0.3193,-1.1875,16.67
104.3,0.31928,-4.1597,27.769
163.47,0.31918,0.76253,84.181
199.57,0.31916,-0.47567,8.0534
202.52,0.30584,-0.49581,28.027
189.03,0.30743,0.40836,47.064
172.57,0.31364,-0.020807,46.801
146.89,0.30647,-0.22289,37.401
63.097,0.28963,-2.3299,21.445
33.892,0.29404,2.3805,14.298
7.4992,0.30742,1.4743,22.545
26.839,0.31929,-3.5966,7.6297
52.094,0.31929,1.1131,12.541
113.93,0.31927,-1.8591,10.998
147.71,0.31921,0.23814,28.804
211.18,0.31462,-2.2251,24.596
214.23,0.29942,-0.74519,16.364
183.17,0.29733,-1.116,22.603
178.29,0.29388,-0.22019,19.523
135.93,0.28377,-0.27228,32.023
83.958,0.31298,-0.3793,20.648
30.301,0.31719,0.48111,23.629
5.7777,0.31865,4.5249,29.969
20.591,0.31411,4.354,28.832
57.207,0.31495,6.4638,6.8754
106.58,0.31472,2.5665,23.275
176.39,0.31626,3.0138,21.119
211.39,0.30992,0.87556,15.909
230.02,0.29812,-1.1446,22.53
189.68,0.29604,0.68459,41.364
173.28,0.27565,0.70542,20.2
116.07,0.29848,-0.44666,56.107
88.904,0.25011,0.89631,17.848
30.923,0.26197,1.7817,11.317
7.1489,0.27254,0.57548,18.443
27.153,0.31877,1.5296,6.3217
67.088,0.3185,-1.6356,13.212
129.4,0.31882,-1.8579,13.571
162.82,0.31459,-2.2856,18.946
192.5,0.31513,-1.4488,16.387
206.91,0.30039,-1.194,12.331
190.21,0.26841,-0.3398,10.994
165.42,0.255,-0.093968,12.506
137.27,0.26166,0.60395,11.27
