max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.19,0.31754,0.25308,6.9654
111.48,0.28164,-0.25595,6.6328
108.19,0.31354,-0.24136,9.1397
108.13,0.36141,0.53919,11.309
106.42,0.35572,0.10308,6.3501
100.13,0.26039,-0.06573,6.0579
87.093,0.20646,-0.51295,0.000527
74.442,0.15753,-2.3942,0.029024
75.046,0.17007,0.77108,0.040142
89.574,0.15638,1.2614,0.0
104.11,0.15117,1.944,0.0
108.59,0.19819,-1.4699,5.0253
109.75,0.17581,-2.4102,1.1489
109.3,0.25916,-0.7442,5.367
108.1,0.33425,-0.15462,9.0582
108.37,0.36093,0.55094,9.9252
104.89,0.34792,-0.56017,6.5902
96.594,0.21269,-0.17899,6.5511
89.917,0.21156,0.94879,1.7887
75.797,0.15792,0.11754,0.4914
77.76,0.15456,0.45782,0.0
86.33,0.15577,1.2231,0.0
101.33,0.18422,-0.044264,5.0741
113.87,0.20142,-0.70815,4.8998
115.23,0.27899,-0.47343,7.0307
115.01,0.33229,-0.30746,12.38
109.02,0.28285,1.6821,8.502
123.82,0.34208,0.31268,10.801
103.77,0.32191,0.90157,2.4904
94.346,0.1852,-0.24224,0.30347
87.201,0.19591,-0.68946,6.3917
77.213,0.15427,1.4793,0.94195
77.391,0.15658,-0.18044,1.3608
90.26,0.16614,-1.0652,1.5606
102.73,0.14974,1.1175,0.14694
107.19,0.1463,0.078591,0.000266
110.2,0.24671,1.0633,8.0819
106.2,0.17288,1.0043,0.000889
111.39,0.27318,-0.30613,9.925
115.13,0.36227,-2.5006,24.959
102.23,0.28993,-0.41169,8.3325
95.583,0.2605,-0.9305,0.0
92.236,0.15178,0.54728,0.0
76.167,0.14725,-1.284,0.0
78.208,0.18885,-3.0437,4.919
91.053,0.15264,-3.3284,0.0
103.74,0.14743,-1.2208,0.0
109.55,0.16343,-0.18467,2.6466
110.09,0.15449,0.40006,1.133
103.73,0.19872,-0.083971,3.936
107.21,0.22087,0.65561,4.9387
107.85,0.17911,0.76117,4.0477
101.54,0.27309,0.52506,17.277
93.834,0.14566,0.63124,0.005965
86.148,0.14558,1.534,0.0
77.303,0.14557,3.3028,0.0
77.742,0.14676,0.51805,0.0
89.392,0.14577,-3.0417,0.0
101.43,0.14571,-2.509,0.0
111.26,0.14566,0.47708,0.0
110.79,0.14564,-0.0882,0.0
103.36,0.14569,-0.62223,0.0
106.64,0.15171,-0.38264,0.91958
100.44,0.14693,0.54791,0.00025
99.17,0.14589,0.8118,0.038897
93.332,0.1904,-0.60701,6.5009
86.728,0.15407,0.34577,0.0
77.644,0.14659,-2.8105,0.0
76.18,0.14564,-0.97021,0.0
87.495,0.1461,0.49507,0.0
102.58,0.14592,-0.49729,0.0
108.04,0.14574,-0.38618,0.0004
112.3,0.14742,1.0985,0.26913
102.63,0.14649,0.73952,0.0
107.07,0.26889,-0.020901,16.805
106.33,0.26482,-0.34035,10.676
97.756,0.15427,0.073543,0.065631
92.535,0.14717,0.079731,0.0
85.418,0.14579,-0.79249,0.0
77.401,0.14564,-1.0737,0.0
75.891,0.14575,-1.0585,0.0
90.906,0.14577,-1.3182,0.0
101.65,0.14655,-0.56055,0.12343
109.01,0.14597,-1.2994,0.0
110.59,0.14696,-0.78971,0.24884
104.69,0.15056,0.051259,0.5864
105.49,0.14725,-0.15916,0.018513
116.13,0.19001,-0.4786,4.6681
100.78,0.16864,-2.0147,0.75397
92.408,0.24182,0.34147,5.2366
91.559,0.16267,1.2443,0.02548
75.729,0.16227,0.563,0.86278
78.976,0.16325,-1.3967,0.071269
89.072,0.15563,-1.9064,0.0
101.1,0.14856,-0.9238,0.25815
109.06,0.18558,-0.062692,4.1366
111.69,0.24086,-0.57797,5.5818
109.6,0.24508,0.863,6.3679
114.14,0.36033,-0.54741,8.5561
106.57,0.361,0.083141,9.5103
104.02,0.36248,-0.47797,6.7306
95.58,0.26879,-0.44678,9.7779
85.589,0.17053,-1.169,0.0
75.313,0.15317,-1.7503,0.0
77.613,0.1573,1.515,0.025768
88.12,0.14917,-1.8697,0.0
100.43,0.14822,-2.2121,0.017812
110.69,0.17054,0.62405,3.5962
111.65,0.25562,-0.36623,6.7516
106.87,0.26625,-0.22525,5.1702
122.49,0.32925,-0.96067,8.1105
121.89,0.33341,-0.18012,21.159
105.65,0.21744,0.68377,5.4533
91.849,0.23174,0.014962,4.8766
86.358,0.1678,-1.4323,0.0
74.262,0.18764,-2.3885,4.8432
76.893,0.14943,0.40177,0.000304
85.884,0.14918,-1.583,0.000613
103.74,0.14875,0.14968,0.000606
109.26,0.17156,-0.36421,3.7337
111.64,0.17519,-0.42948,4.2832
108.42,0.17525,0.83649,2.3729
125.49,0.27936,-0.69893,8.1042
116.56,0.35267,-0.093372,19.021
104.54,0.31839,-0.15448,5.8975
93.587,0.23021,1.0267,4.8748
88.846,0.17215,-1.6455,0.17493
76.186,0.15918,1.3732,0.0
78.827,0.16177,0.48851,0.001
87.661,0.17138,0.053788,3.1275
102.22,0.22023,0.46143,4.1858
108.41,0.26087,-0.92746,5.0689
114.3,0.25356,0.58226,7.9623
113.65,0.27156,-0.65177,6.029
106.87,0.35454,0.43782,7.999
110.07,0.3626,1.2184,9.5786
108.19,0.35508,-0.89274,6.0205
92.989,0.15616,0.46345,0.25239
91.906,0.15129,-1.0088,0.0
73.225,0.1506,0.28498,0.0
75.394,0.15595,1.0753,0.97173
89.614,0.16083,-2.9845,1.5697
101.22,0.18806,-3.2518,5.2532
111.42,0.18454,-0.14072,4.5246
112.94,0.20258,-0.656,3.117
108.96,0.26663,0.28498,4.9409
117.25,0.25827,-0.17544,6.237
124.26,0.321,0.83012,9.9238
101.27,0.2246,1.294,0.16776
94.538,0.18938,0.37519,5.8785
83.81,0.15328,3.353,0.0
78.675,0.14659,0.37172,0.0
72.9,0.14787,-0.263,0.0
87.591,0.14686,-0.97272,0.00024
103.11,0.14641,-1.5651,0.000231
107.23,0.1461,-0.22897,0.000287
109.61,0.14592,0.55575,0.003146
100.13,0.16822,0.27172,4.9487
115.72,0.17949,0.3863,0.25879
115.39,0.25289,-0.83314,12.275
116.72,0.25385,-2.2193,5.2437
92.405,0.22548,0.036935,6.6373
85.873,0.18431,1.5897,0.0
78.968,0.15371,2.0335,0.0
79.273,0.15757,1.7987,0.017058
92.003,0.14915,4.064,0.0
100.62,0.14763,0.19666,0.0
107.45,0.14667,1.4578,0.000262
109.46,0.14617,1.4175,0.038664
104.09,0.14667,0.18346,0.12644
112.3,0.34129,-1.452,25.803
115.77,0.3462,-1.1464,51.709
108.97,0.22149,0.41749,2.6279
90.717,0.14681,-1.8513,0.008859
86.419,0.14566,-0.72354,0.0
74.976,0.14568,-0.70479,0.0
77.1,0.1497,0.96048,0.0
89.15,0.14759,0.20076,0.0
101.46,0.14681,0.9084,0.0
108.22,0.14632,0.59451,0.011171
109.65,0.14603,0.60423,0.014292
101.21,0.14583,-0.004793,0.000318
109.43,0.14637,1.0348,0.06209
109.08,0.14601,1.1653,0.046458
97.568,0.15083,0.42923,0.49923
93.53,0.23939,-0.11458,7.3525
86.485,0.20192,0.7882,0.0
77.228,0.15294,1.282,0.0
78.316,0.15185,-0.30277,0.0
87.64,0.14972,-0.63749,0.0
100.7,0.14792,0.94514,0.0
107.15,0.14599,1.0563,0.0
107.19,0.33115,0.26598,45.614
104.36,0.24356,-1.443,0.010878
113.24,0.1642,-0.55347,1.3054
115.43,0.32981,0.077089,54.461
101.73,0.21169,1.116,7.2613
91.037,0.15085,0.39717,0.22465
87.787,0.14655,0.87494,0.0
75.953,0.14585,-1.3813,0.017924
78.091,0.15015,-2.241,0.0
88.945,0.14759,1.4742,0.0
102.11,0.14645,0.006888,0.0
107.22,0.14607,-0.332,0.0
109.31,0.15214,-0.99728,0.84275
110.91,0.15086,-0.55631,0.008218
119.0,0.15765,1.4583,0.7724
122.24,0.16923,0.46383,3.5785
109.23,0.1678,0.47772,2.2857
98.237,0.15518,0.15891,0.019511
87.057,0.15111,0.23669,0.0
75.573,0.15809,-0.044563,1.4738
76.653,0.14575,0.57071,0.0
88.685,0.14564,-1.339,0.0
102.87,0.14558,-1.3064,0.0
110.46,0.14556,-0.77026,0.0
109.43,0.14556,-0.035535,0.0
108.23,0.14556,-0.21956,0.000204
114.65,0.31012,-1.505,25.838
117.14,0.25438,-1.1744,1.8245
105.43,0.15595,-0.060535,0.041516
93.419,0.15652,0.020653,0.40622
83.986,0.14734,0.37343,0.000266
80.204,0.14655,-0.93282,0.0
73.569,0.15006,-0.19254,0.0
88.929,0.14675,-0.85226,0.0
104.16,0.14624,0.68037,0.0
108.04,0.14583,-0.058514,0.0
105.67,0.20018,0.70121,7.6819
102.76,0.15831,-1.8828,0.22744
110.46,0.15295,0.48176,0.87726
110.49,0.24865,0.46232,14.412
99.118,0.2189,0.25121,2.4249
90.788,0.16044,-0.1926,0.000579
87.692,0.14709,-0.58983,0.0
74.323,0.14734,2.1539,0.0
78.207,0.14714,-1.7058,0.0
86.742,0.14697,2.8095,0.0
100.61,0.1458,0.36712,0.0
111.07,0.15149,1.0782,0.0
112.21,0.17204,-1.437,3.1976
108.69,0.1616,0.27892,0.06956
118.33,0.22236,-0.28149,7.443
119.11,0.3235,0.22406,27.925
104.69,0.31912,-0.33705,17.359
94.16,0.16542,0.14414,0.72936
89.881,0.15226,-1.5281,0.0
75.464,0.14735,-2.6343,0.0
76.971,0.14757,1.8809,0.0
88.241,0.14611,1.3462,0.0
102.35,0.14594,-0.99614,0.0
107.24,0.332,-1.76,48.618
111.57,0.3474,-0.3253,49.773
101.53,0.20105,0.26567,6.7525
104.37,0.16921,0.43025,0.075076
112.87,0.19211,-0.11419,0.7723
105.73,0.23847,-0.7753,11.207
91.103,0.15186,0.30588,0.25782
86.68,0.14852,0.83366,0.0
77.109,0.14721,1.1524,0.0
78.446,0.14777,-2.4323,0.0
88.366,0.14739,-0.84203,0.0
102.53,0.14643,0.040605,0.0
110.59,0.14605,-0.22328,0.043035
110.42,0.14609,0.31144,0.0
110.12,0.16529,-0.64759,1.8735
119.68,0.18097,-1.533,2.8055
113.48,0.31975,-0.90245,40.401
108.94,0.22254,-0.63856,0.014592
91.777,0.15231,-1.7824,0.1202
85.995,0.1471,-0.1296,0.0
75.63,0.14623,1.3142,0.0
76.629,0.14682,-0.67057,0.0
90.315,0.1466,-0.88029,0.0
99.914,0.14606,1.9773,0.0
108.83,0.14751,1.2885,0.000468
107.38,0.14667,-0.65182,0.000468
101.37,0.14731,0.31415,0.20835
102.19,0.14858,0.003738,0.1952
108.92,0.16581,0.48429,2.6895
104.63,0.2294,-0.70182,11.855
89.564,0.2386,-0.44563,13.436
89.179,0.17405,-0.21785,0.0
74.663,0.14792,-0.5241,0.0
75.918,0.148,1.4662,0.0
87.907,0.14649,2.0315,0.0
100.86,0.14578,-0.41091,0.0
109.18,0.14565,1.8002,0.0
112.62,0.14561,-0.74007,0.0
99.568,0.14558,0.9509,0.000215
105.89,0.18968,0.015481,6.146
106.62,0.26244,0.34604,15.008
101.24,0.22943,1.0099,0.47278
92.852,0.1533,1.2661,0.034887
85.91,0.14602,2.2189,0.0
75.909,0.14574,1.2626,0.0
76.222,0.14693,2.4529,0.0
84.952,0.14615,2.0932,0.0
101.7,0.14571,1.3258,0.0
112.53,0.14575,0.88695,0.000453
113.62,0.14593,0.22167,0.048016
101.02,0.14559,0.71264,0.000233
109.0,0.20434,-0.74778,6.1503
113.01,0.21763,-0.24222,7.5092
103.29,0.1828,-0.37833,1.2133
92.585,0.14605,-0.62214,0.0
85.923,0.14559,-1.9444,0.0
77.639,0.14556,-1.0506,0.0
75.133,0.14646,-0.83534,0.0
89.493,0.14635,1.6299,0.0
101.97,0.14564,0.83758,0.0
107.1,0.14557,-0.95131,0.0
109.57,0.15734,-0.64159,1.0224
102.09,0.1548,0.22438,0.000797
106.49,0.2728,0.13897,15.521
109.69,0.20609,0.49452,0.90895
100.35,0.15433,-0.86659,0.002557
