max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.41,0.31505,-0.88204,13.0
84.321,0.27792,0.69852,1.2901
104.37,0.24062,0.41241,5.7605
124.8,0.2514,0.63533,13.465
177.05,0.25191,-0.22926,0.896
192.66,0.21192,-0.058424,3.9794
199.95,0.20833,-0.5244,3.342
202.31,0.24424,-0.82995,12.911
180.73,0.35074,-0.12231,31.544
190.39,0.36993,0.1638,35.132
169.13,0.38282,-0.34454,20.137
153.28,0.18641,0.18953,0.78554
109.58,0.18511,2.3361,4.4002
88.736,0.20135,1.9916,12.793
97.617,0.2526,0.5305,0.20042
134.52,0.23257,0.97842,0.058968
175.22,0.21553,0.063834,0.41222
203.45,0.2004,-0.14033,0.43392
203.08,0.18954,-0.5563,0.58774
205.44,0.19027,0.33814,5.5701
189.71,0.19292,2.1708,8.68
181.65,0.19579,2.2819,8.7818
166.51,0.19956,1.3986,11.206
161.38,0.18332,-0.44238,1.7603
115.6,0.1769,0.029149,0.69469
88.304,0.17648,0.7097,1.9617
108.8,0.19521,0.67359,3.5135
129.82,0.19304,2.4965,7.5511
173.71,0.19199,0.48193,1.1303
196.21,0.18015,-0.34724,0.13831
203.12,0.17585,0.43679,0.39966
201.87,0.19013,-0.14377,11.343
211.92,0.1917,1.3639,5.1632
196.63,0.19196,1.875,11.195
175.77,0.19825,-0.55835,11.307
161.65,0.17974,0.22571,1.0905
120.0,0.18476,0.42224,7.2263
86.74,0.18338,0.3528,0.017714
101.23,0.17664,0.94168,1.2559
140.95,0.17374,2.5646,0.03135
174.55,0.17208,0.10002,0.075486
191.53,0.1713,0.74585,0.0301
203.61,0.17281,2.1049,0.51598
188.96,0.18592,0.52432,9.8826
183.2,0.18386,0.65696,5.2801
176.85,0.19248,-0.63193,10.158
180.29,0.19792,1.8347,11.521
160.51,0.22267,-0.6312,1.9154
117.87,0.23257,0.34033,26.639
89.215,0.23884,-0.30411,25.784
104.57,0.17588,0.38478,1.9104
142.37,0.17889,-0.36731,1.9353
166.91,0.18902,0.89311,4.8179
203.74,0.2013,-2.7861,17.127
207.23,0.19988,-0.42703,26.097
202.56,0.20712,0.36742,6.1239
195.34,0.22739,0.35005,11.146
183.79,0.25535,0.061166,19.584
171.9,0.23652,1.6278,8.7591
154.35,0.21677,1.8619,16.201
120.45,0.19998,0.85842,5.3455
88.471,0.19144,0.76398,0.23469
108.23,0.22614,0.52787,0.24947
136.4,0.21122,-1.1242,9.9152
177.14,0.20171,-0.2638,4.1872
197.31,0.19073,-0.59296,0.03425
199.98,0.18397,0.74106,0.55933
201.76,0.1904,1.9605,5.8613
188.02,0.21252,0.76815,10.695
174.96,0.22157,0.80426,27.326
175.03,0.21441,0.92092,9.6586
157.07,0.18107,-0.57001,0.096988
117.86,0.17512,0.15152,0.39822
88.288,0.17354,-1.6679,0.20361
104.46,0.18488,0.94596,0.0
131.27,0.18029,1.3189,0.008578
168.39,0.17678,0.55429,1.3692
195.68,0.17519,0.65013,1.0633
201.04,0.17303,0.58415,0.39371
200.4,0.18248,-0.4214,8.8813
179.18,0.18403,-1.4638,8.8914
191.51,0.20179,0.047349,18.796
164.27,0.20374,0.61402,22.452
160.21,0.19764,-1.1269,12.616
121.26,0.19261,-1.9304,5.8787
89.406,0.1815,-0.27484,0.048956
104.86,0.17284,0.51405,0.0
139.65,0.17205,1.737,0.17389
177.14,0.17174,0.47239,0.43107
189.02,0.17297,0.66822,0.09455
204.27,0.18096,1.4022,4.3731
189.96,0.20353,-1.0783,18.221
192.51,0.2056,0.35433,11.319
195.48,0.18934,-0.059559,9.2692
182.31,0.1865,1.1821,4.2355
147.45,0.25939,0.41617,14.11
116.73,0.23957,1.3627,5.0424
89.805,0.22601,-1.2567,2.0286
103.38,0.18281,-1.0429,0.53026
132.62,0.18526,0.55506,0.40553
179.15,0.184,-0.73452,1.448
190.7,0.17915,0.28631,1.3231
196.05,0.18098,-0.30466,4.0167
195.25,0.19995,-0.18522,14.031
195.59,0.27966,-0.37758,33.847
180.63,0.29093,0.25853,23.983
167.96,0.2701,0.8002,9.0794
154.88,0.25075,-0.14074,8.1111
119.37,0.23146,-0.96921,7.7344
84.113,0.2346,-1.2887,3.4013
104.23,0.21745,0.10024,4.9099
137.47,0.23756,-0.80185,15.148
169.42,0.21673,0.20857,5.0005
193.38,0.1992,1.8044,1.6231
198.31,0.19017,0.91343,2.4673
196.35,0.19417,-0.017125,6.7521
185.71,0.29841,-1.6095,21.447
188.75,0.31706,0.22662,21.035
168.61,0.28024,0.11829,11.956
162.24,0.34432,0.052355,31.933
124.24,0.30315,1.3739,5.4247
90.013,0.26993,0.029439,0.0
104.37,0.24878,1.5183,7.4809
139.58,0.23135,0.19124,2.9923
174.75,0.2286,-1.1233,0.16359
196.2,0.20116,-0.32751,2.7982
197.82,0.19784,0.30652,16.365
200.02,0.24206,-1.024,19.647
204.73,0.25428,-0.24139,14.716
187.15,0.26788,-0.63028,18.061
166.06,0.30283,0.036383,19.42
145.64,0.34865,0.020447,29.608
117.39,0.37213,-1.783,40.162
89.03,0.36634,-0.85247,16.464
112.39,0.28494,-0.21358,10.02
143.73,0.28025,-1.6657,18.555
174.69,0.27252,0.81975,9.8678
196.27,0.26492,-0.45941,12.031
206.57,0.23983,0.29961,3.3374
203.78,0.24408,-0.80594,14.464
183.32,0.28959,0.4767,20.36
186.28,0.32425,0.11281,14.637
182.16,0.33592,-0.62053,40.126
138.87,0.2858,0.21354,13.41
116.28,0.25266,0.76007,2.5291
85.456,0.23728,0.34062,5.0978
107.07,0.34427,1.6545,16.133
139.61,0.3574,-0.69757,20.672
177.66,0.31182,-0.51216,3.6565
195.51,0.25359,0.13368,0.25094
199.36,0.21694,-0.20729,6.6975
203.18,0.21129,0.56215,0.99722
188.33,0.28695,0.94479,21.108
180.16,0.32834,-0.6191,24.923
177.11,0.32326,1.7226,22.929
145.75,0.37347,-0.068369,27.358
121.07,0.34302,0.95316,0.0
87.795,0.31035,-1.6413,18.006
106.55,0.22913,0.7726,0.51976
134.87,0.2198,1.6455,0.15143
168.45,0.20802,1.6559,11.702
193.14,0.19766,2.7768,1.2382
199.79,0.2041,1.4358,2.9682
192.91,0.34899,0.25524,57.011
182.74,0.39325,0.11288,43.017
179.24,0.42106,-0.57601,43.616
162.06,0.42549,-0.75934,20.779
143.89,0.33944,0.54972,10.208
115.47,0.26537,0.44625,14.551
87.401,0.26892,-0.023194,26.659
102.19,0.34255,-2.2843,13.662
139.21,0.32562,-0.33639,0.51608
177.7,0.26751,0.54903,1.6087
191.62,0.23184,-0.40514,4.745
203.83,0.21376,-0.77111,3.7468
199.13,0.24327,-0.75167,8.3552
195.97,0.34086,-0.99403,27.187
184.25,0.36341,0.24208,25.258
166.26,0.32955,0.38375,17.646
161.17,0.39347,0.34281,13.374
117.12,0.3156,-0.61066,0.61348
88.539,0.27231,1.3949,0.050294
100.81,0.24072,-0.41621,3.0449
138.26,0.22679,-0.4933,0.019381
170.71,0.20868,-0.25788,2.3455
196.91,0.19619,0.53795,0.30541
202.71,0.21591,-0.028019,11.24
195.97,0.23291,1.1914,9.0698
177.73,0.31539,-1.3509,15.017
179.61,0.38528,-1.2148,69.335
164.77,0.41775,-2.8732,29.755
153.42,0.33203,-0.36409,18.282
118.01,0.28726,-0.71757,2.3317
85.422,0.2557,-1.437,4.8457
109.17,0.24367,0.85188,1.4868
136.99,0.22832,1.2998,0.0
176.43,0.21492,0.66021,5.5189
191.26,0.20296,-0.34395,0.29049
200.0,0.23296,-0.009927,16.422
200.16,0.2702,-0.66548,22.314
198.64,0.30712,0.56716,14.498
166.97,0.34383,-0.37173,17.787
151.69,0.34688,-0.83007,9.4831
164.49,0.37055,-0.571,0.54663
116.74,0.27396,-1.2745,0.01836
86.797,0.24252,-0.018919,0.29079
107.17,0.24055,-1.455,10.777
141.36,0.25628,-1.8071,10.135
175.38,0.22657,-1.5967,1.4507
198.5,0.20478,-0.50086,3.2603
201.64,0.21546,-0.19184,3.4376
200.1,0.25863,0.22761,7.4672
200.98,0.38812,-1.1648,47.505
200.18,0.3873,0.74636,12.578
167.81,0.38065,-0.21197,20.927
152.69,0.20766,0.87209,1.9954
116.57,0.20504,0.018618,12.856
84.072,0.20168,-2.4508,4.5875
102.05,0.22079,-1.7119,1.4678
138.05,0.20934,-2.064,0.0
170.95,0.19802,2.0964,0.0
193.33,0.18827,1.8922,0.0
203.72,0.18269,0.27626,0.099175
198.32,0.18769,2.1707,9.1573
179.42,0.23411,-0.04666,15.472
185.42,0.2391,0.96445,11.929
174.26,0.21837,0.95612,4.2899
