max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.91,0.2771,-0.68185,3.8116
95.786,0.26846,1.9043,4.0239
36.292,0.28747,-0.76935,8.0282
0.60055,0.26546,-0.10635,1.2505
1.1275,0.26546,3.6457,1.8669
0.91248,0.26546,-5.639,1.6845
1.5126,0.28745,-2.3848,1.0552
0.81301,0.28745,4.152,1.0658
16.044,0.28745,-4.2605,0.91771
40.869,0.28745,0.99157,0.57909
61.588,0.28745,-1.5445,1.9399
142.88,0.28908,-3.8675,2.8429
159.48,0.28882,0.68046,4.9961
115.1,0.26522,-0.90843,2.9156
41.187,0.26269,-2.257,1.9956
1.6481,0.2657,3.481,1.8575
0.0,0.2657,-2.217,1.8056
0.29789,0.2657,-2.1767,1.8337
0.45259,0.26546,-1.0225,0.28411
0.88763,0.26546,-1.6857,0.38666
11.886,0.26546,-0.27321,0.67298
45.385,0.26546,6.1289,1.9734
56.225,0.27388,0.41777,3.0069
126.77,0.27548,-0.38015,2.993
153.21,0.26261,-0.007234,4.8558
94.102,0.25867,-1.4461,3.3314
38.442,0.25652,0.70527,0.61702
0.008892,0.24776,-3.3067,0.55585
1.5697,0.24776,-4.2046,0.94352
0.40055,0.24776,-2.0144,0.93316
1.0832,0.2657,0.2148,0.38796
1.2682,0.2657,1.4516,1.0574
14.448,0.2657,-2.6859,1.8252
39.089,0.2657,-1.0838,0.50127
71.255,0.2657,-2.5699,0.80275
145.28,0.2657,-1.6428,0.50797
144.64,0.25904,-0.069926,2.6094
111.03,0.24471,2.4912,2.0168
49.955,0.24726,-2.7074,4.0172
0.21673,0.25159,-2.7194,1.0976
0.66294,0.25159,2.6577,1.9362
0.25234,0.25159,0.77294,0.77077
1.3889,0.24776,0.2521,0.93116
1.3853,0.24776,3.4889,2.8296
15.755,0.24776,-3.8486,0.29247
39.663,0.24776,0.15349,0.59691
42.413,0.24776,0.69238,4.5065
126.66,0.24776,0.069464,0.80115
149.04,0.24344,2.0174,1.0007
114.26,0.23665,-0.39651,3.0306
48.018,0.24357,-0.22012,2.6545
0.40601,0.23803,-3.0321,2.285
0.32804,0.23803,-3.23,0.94954
1.3961,0.23803,-4.3898,1.0173
0.92688,0.25159,0.01441,0.4394
0.0,0.25159,3.3012,0.78102
12.287,0.25159,-0.56128,1.212
39.112,0.25159,1.9408,0.82092
98.927,0.25159,-0.29531,2.2961
132.52,0.25712,0.60677,4.7795
149.02,0.24617,-1.5953,1.9983
114.25,0.22868,0.3408,2.4182
50.49,0.23699,-1.2828,9.6045
0.1572,0.24329,0.05519,1.8187
1.4941,0.24329,5.5823,3.8002
0.49289,0.24329,6.4226,1.9304
0.058927,0.23803,-0.048282,0.85639
1.6545,0.23803,-1.4615,1.1961
11.735,0.23803,-2.749,1.3012
33.781,0.23803,-3.8219,8.4873
82.027,0.26425,1.192,1.1982
157.92,0.26425,2.9691,0.40152
145.17,0.24126,2.992,2.8108
117.54,0.2271,0.12811,4.5412
44.171,0.23619,-0.9455,1.8894
0.34884,0.24012,1.5425,8.3615
0.40256,0.24012,-0.55542,1.415
0.11596,0.24012,-3.0651,2.001
3.1578,0.24329,-5.436,1.0232
3.7334,0.24329,0.32583,1.2739
12.985,0.24329,4.4133,1.3311
37.196,0.24329,-0.60959,1.0871
72.547,0.24329,-2.3457,4.5411
181.1,0.25932,2.7564,1.0443
150.35,0.25864,0.3543,3.0278
104.92,0.23886,0.96541,3.0396
39.202,0.23358,-2.3582,1.8921
1.4078,0.23745,0.2548,3.0257
0.18191,0.23745,-1.0931,1.6611
0.089323,0.23745,4.8222,1.9838
0.0,0.24012,0.12633,1.1356
0.10238,0.24012,-4.0369,0.4049
13.236,0.24012,2.4006,0.68744
42.652,0.24012,0.027721,1.9779
60.546,0.25179,-1.4834,1.0978
159.48,0.27117,-0.85631,1.4024
163.76,0.24217,-0.98339,1.0546
122.56,0.22875,-0.39728,3.0727
56.369,0.23508,1.7791,7.5734
0.96639,0.25832,-3.7329,3.9084
0.12057,0.25832,3.9692,1.4712
1.5715,0.25832,-2.8655,1.9307
1.2336,0.23745,-4.1614,0.53841
0.27176,0.23745,-5.1746,0.4708
15.923,0.23745,-4.7371,1.3962
40.866,0.23745,0.34003,1.4755
60.116,0.23745,-3.0961,5.8227
120.3,0.2605,-3.519,0.7966
156.71,0.24929,-2.7711,6.5148
98.528,0.24373,-0.90997,9.0521
47.154,0.25832,-0.73358,2.981
0.061508,0.38414,0.15442,2.8815
0.61217,0.38414,0.6065,2.4629
1.149,0.38414,0.99678,1.4018
1.638,0.26078,4.2509,3.8437
0.93979,0.26078,-0.11225,0.67085
16.294,0.26302,1.0253,1.4932
38.855,0.26581,-3.5727,1.7635
88.616,0.30803,2.3662,7.001
153.93,0.30803,2.4933,5.0014
147.6,0.32603,-0.15878,24.024
84.578,0.36984,-2.9727,21.149
50.814,0.37243,2.1287,3.0084
0.48887,0.38857,-3.3833,2.9353
0.18626,0.38857,-0.40619,2.8131
2.5903,0.38857,2.6841,0.83869
0.81662,0.38414,1.3883,3.8468
0.86694,0.38414,1.9501,2.8112
14.016,0.38497,-1.0374,1.6336
43.141,0.38497,-5.7354,0.78161
85.953,0.39667,1.1535,2.8934
123.62,0.42227,-0.41938,2.4918
148.31,0.40557,0.65353,6.0268
87.701,0.36758,-0.33536,12.074
39.684,0.37498,0.94103,5.9887
2.4223,0.42137,0.97903,1.6344
1.1858,0.42136,1.7811,2.847
1.9223,0.42136,-1.4036,1.3932
3.0934,0.38857,6.2256,1.3225
1.8852,0.38857,-7.2376,1.3175
11.298,0.38857,0.42487,0.92347
34.641,0.38867,5.352,3.9948
66.071,0.4238,-0.10916,5.3271
160.63,0.43979,0.94292,3.3923
166.14,0.42599,-2.1342,6.1073
93.139,0.39156,-0.57305,6.4582
33.789,0.41582,-0.12166,11.07
1.4376,0.4895,2.5663,3.7409
0.037153,0.4895,-2.5816,1.4829
3.8568,0.4895,-3.8413,1.8241
0.19725,0.42136,4.4379,1.9513
1.0907,0.42136,2.2747,1.2321
10.139,0.42136,1.8372,3.2259
44.818,0.42136,-2.1107,3.9232
65.807,0.48037,0.75315,5.3042
123.93,0.4821,0.58023,15.946
134.89,0.49452,-2.4969,25.073
87.716,0.49493,0.014257,16.095
42.773,0.48951,-0.18435,2.9963
1.6407,0.49655,1.7786,6.3997
0.000265,0.49655,-0.49427,3.8409
0.47622,0.49655,-4.354,1.8971
0.0,0.4895,5.6252,1.5985
1.33,0.4895,-5.588,1.9549
13.848,0.49452,-2.3755,2.8617
38.748,0.49587,2.7766,4.9306
85.502,0.4965,-2.2595,1.7999
179.3,0.4965,-0.33246,4.991
183.37,0.4965,-0.55955,4.0073
93.766,0.49666,-0.39844,8.0502
43.785,0.49602,0.50295,6.9953
2.4748,0.42243,-1.209,3.5154
0.022781,0.42243,3.193,4.7014
0.088531,0.42243,-4.3667,1.5566
1.7826,0.49655,0.98748,5.8981
0.39564,0.49655,-0.025711,2.847
14.774,0.49736,1.0118,1.8476
40.322,0.49753,0.41387,2.3632
92.545,0.49805,2.4778,3.0047
137.3,0.49807,-0.69516,6.9759
155.99,0.47573,0.20276,3.0076
96.68,0.4166,-0.68613,14.111
42.711,0.41101,-1.7347,2.4226
5.4672,0.41233,1.7283,3.7105
0.1837,0.41233,0.20535,2.7844
0.38783,0.41233,1.1706,2.2298
0.13124,0.42243,4.8748,3.8615
0.004585,0.42243,-2.3884,1.2173
11.125,0.43463,3.8241,2.6658
48.022,0.47348,-0.073821,1.7235
133.34,0.47826,2.5151,1.5978
127.97,0.47101,-0.70785,6.9876
182.96,0.46076,-0.059932,3.0704
114.08,0.42825,1.9512,2.0119
51.41,0.40836,-1.0974,2.0163
