MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7977,0.058079,0.37864,-20.726
0.29794,0.050944,-0.93038,16.829
0.24367,-0.026539,-0.58027,-1.6653
0.21305,-0.02766,-3.8928,5.7583
0.10119,-0.02827,3.7517,6.4868
-1.3311,0.04156,-3.7421,9.5375
1.6272,0.040652,0.93779,-4.6375
2.0684,0.03847,-3.5018,6.5125
5.7761,0.035526,2.3246,-7.3681
2.4989,0.032429,0.41834,3.4465
1.8118,0.02335,0.50307,-1.0056
15.979,0.010851,1.6711,2.3222
15.29,-0.0051,2.9864,-18.581
6.6243,-0.023353,0.90237,-0.97639
-2.9042,-0.007635,-1.5475,0.8547
-0.28058,-0.009215,-7.035,-0.24669
1.6012,-0.009668,-3.5656,7.9318
-1.634,-0.028079,-2.6593,-0.94253
1.1559,-0.028846,-6.4045,-2.2925
0.53582,-0.030965,4.206,-15.993
2.3879,-0.034133,2.9073,-8.5231
11.212,-0.037903,0.3761,5.9165
-0.72915,-0.033305,-0.46418,20.189
12.818,-0.033476,1.1539,-22.358
-4.4564,-0.029376,0.34415,-17.611
-9.3136,-0.008421,0.83513,22.719
0.18308,-0.002821,-2.5398,13.975
-0.20416,-0.002786,-2.0773,18.398
0.44271,-0.002578,-0.65781,10.577
-0.39995,-0.009709,0.49844,5.5275
0.88715,-0.010457,1.8033,0.077454
-2.13,-0.012576,-0.63629,3.0775
2.1395,-0.01597,2.2901,-5.8531
13.736,-0.024692,2.1089,-6.5635
3.5327,-0.031703,0.21858,-16.866
-11.1,-0.022458,-1.4134,15.987
-4.2331,-0.010107,-0.67309,3.8337
-3.1124,-0.001854,0.41788,1.7386
-4.2633,-0.004204,-2.882,-12.005
0.031582,-0.006132,3.4555,-5.9067
-0.72834,-0.006896,-5.3251,-3.2033
0.22524,-0.002308,3.7062,6.7224
-0.77286,-0.002832,-0.23895,6.8724
-3.151,-0.000203,4.5465,-11.353
-2.7573,-0.00203,-1.7021,22.867
-2.6259,-0.002848,-1.9834,-14.894
11.008,-0.012273,0.00133,-19.246
-2.0483,-0.01328,-0.30561,-21.268
11.362,-0.016127,-0.065336,2.4537
-16.184,-0.013154,-3.7994,6.5585
-1.254,-0.012053,1.9508,-6.2104
-0.20924,-0.014775,2.9633,11.463
-0.52361,-0.01556,4.0827,5.3417
0.92796,-0.006998,0.063946,2.5174
1.3832,-0.007618,1.7188,2.3424
0.63255,-0.009853,3.0792,-11.333
2.5456,-0.012591,2.9306,-7.9631
-2.7918,-0.019759,1.6994,-1.8986
-4.4091,-0.018302,0.23409,-15.776
7.1084,-0.016008,-0.42286,-8.6229
-0.26419,-0.0163,0.39242,-29.126
-2.9504,-0.015972,0.30839,6.5785
-1.1202,-0.017832,3.4085,-3.2404
-0.55975,-0.017529,-2.529,6.1582
-0.60643,-0.018363,-1.0595,-8.7633
-0.34044,-0.015773,-2.0283,13.762
-0.6361,-0.016508,-8.0984,1.5124
-3.641,-0.01857,2.612,3.2874
-0.17503,-0.02072,1.3384,-6.2932
6.3852,-0.025597,1.1071,2.0714
-3.8288,-0.012252,-0.03316,0.96934
8.8549,-0.025496,1.8099,-15.628
15.883,-0.041727,3.4502,-36.931
-5.7514,-0.034074,-0.93385,5.6985
1.2886,-0.044154,3.7163,-0.42041
-0.21026,-0.044709,-2.3462,9.7032
0.93949,-0.045376,-3.3518,-5.1683
-0.69682,-0.01871,1.9045,-12.143
-1.3196,-0.019747,0.18432,14.882
0.5331,-0.021924,-2.5553,18.582
3.7691,-0.025598,-2.4039,-11.398
10.784,-0.045102,3.0399,-14.109
14.659,-0.047936,1.8996,-23.036
-11.364,-0.048486,-0.50735,-17.558
1.2218,-0.041161,-0.99207,-1.3114
7.3194,-0.036695,2.6989,-15.082
0.54367,-0.057024,-4.001,0.19957
0.14182,-0.059031,-2.8635,-4.9518
-0.35481,-0.060037,-2.294,1.3767
-0.11954,-0.04555,-8.1128,1.1524
1.0445,-0.045806,1.3671,20.052
-0.98624,-0.047445,0.17749,28.402
0.68541,-0.049613,-1.4461,-7.6782
1.8892,-0.054976,-1.4024,-9.0136
14.673,-0.062391,-0.31765,-20.041
-1.3246,-0.067458,-0.099595,-16.113
-11.244,-0.066553,-2.1343,11.509
2.8184,-0.059519,-1.5683,-3.9615
1.9432,-0.06483,-2.3932,3.7946
0.014471,-0.067319,3.5193,-7.6568
-0.45262,-0.068353,5.1387,3.5716
2.2531,-0.060442,-3.63,-4.5277
0.60571,-0.061582,3.3498,8.1723
2.5887,-0.063803,-3.2648,21.122
2.3428,-0.066971,0.33663,9.0918
2.9132,-0.07449,-0.019618,6.9564
1.871,-0.068737,0.1401,17.679
-3.8211,-0.054053,0.38316,21.482
-1.7769,-0.034206,1.4984,3.9536
5.5282,-0.054455,1.7894,-1.0916
1.8182,-0.058807,0.38953,1.1645
-0.25857,-0.056132,0.45203,-13.637
-0.33507,-0.056892,0.12147,4.5666
-0.26099,-0.068601,-4.5973,-10.233
-1.0352,-0.069382,3.7326,-4.4077
1.9475,-0.071658,2.318,-10.733
-8.0656,-0.074252,4.2194,10.487
-0.97898,-0.075843,3.5881,-3.3487
-0.39475,-0.072851,1.1729,17.299
5.8447,-0.054844,1.3409,-33.723
11.856,-0.0607,0.28119,-14.651
4.7664,-0.073016,-0.027835,-9.1716
-2.2764,-0.028568,0.64728,-8.0905
0.00574,-0.029276,1.2348,2.3081
-0.31414,-0.026701,3.9792,0.061594
0.42752,-0.056538,-2.5895,1.5873
-0.61649,-0.057097,-1.9597,-6.9877
0.19742,-0.056682,0.72575,-8.5127
-0.95041,-0.054286,0.62714,6.2067
-8.4156,-0.04402,-1.0791,11.046
2.9539,-0.035482,0.73061,-8.7558
-3.8563,-0.037807,-1.7513,-11.403
4.7751,-0.026125,0.98895,10.644
-3.2966,-0.022766,0.37992,-7.5016
-0.6037,0.009984,-1.17,-5.9705
-0.050104,0.010172,3.7675,-2.6469
1.0015,0.009156,-1.388,1.9816
0.92832,-0.016507,-1.0818,-10.118
-0.43479,-0.010333,4.0731,-9.3177
1.98,0.007418,2.9835,-11.093
0.12548,0.013074,-1.9651,7.4517
10.644,0.022359,-1.3464,-4.9837
9.2557,0.021254,0.18837,-17.886
-4.2512,0.005685,-0.11858,20.017
-10.801,0.022691,-2.2783,25.364
-6.299,0.008389,-0.93733,11.318
1.2798,-0.038706,-0.28721,-4.9755
-0.10938,-0.032927,1.1253,-10.802
-0.43358,-0.031488,-1.3303,-7.9234
-1.4317,0.008744,6.701,5.1772
1.1731,0.007718,1.3808,-4.2478
-6.3735,0.005943,-1.6587,12.277
-2.6906,0.006212,0.017652,-2.7283
3.4437,0.003119,-1.9636,-8.2887
3.8224,0.006587,-0.92888,3.3842
-1.8027,-0.009728,-0.58582,11.787
3.0343,-0.0255,0.27946,25.308
-2.874,-0.03729,1.0704,-0.61164
0.1024,-0.052358,1.8455,-6.0806
0.53935,-0.054802,6.258,-16.682
-0.030412,-0.055862,6.3525,-4.3785
0.77313,-0.030316,1.7837,-11.953
-0.5643,-0.031325,-0.5114,4.3722
2.6411,-0.033613,-1.876,-10.053
2.6007,-0.036225,-3.0496,6.5667
-18.344,-0.030442,-1.9558,-16.819
7.5301,-0.041238,-0.42112,11.179
-1.9076,-0.040214,-1.0531,17.107
-17.409,-0.043782,-1.9128,32.503
7.282,-0.042178,-0.071816,2.7083
3.5229,-0.06184,3.0783,-9.8856
0.31205,-0.064783,0.4158,16.938
-0.17495,-0.065817,1.9102,-3.7835
1.5804,-0.056319,0.46649,-9.2328
1.7969,-0.057413,0.84636,11.392
-0.20551,-0.059658,-2.2682,4.6922
8.3169,-0.062931,0.73316,-9.1383
14.502,-0.064325,-1.4981,12.526
-5.1143,-0.053075,-0.93837,-8.0008
7.6186,-0.061756,0.82969,-5.5981
5.2501,-0.05887,-0.28003,11.998
0.9513,-0.066352,-1.0641,7.0783
-2.0174,-0.090436,-1.4889,0.83441
0.33957,-0.092849,2.0486,-3.867
0.55303,-0.093912,-0.432,2.3865
1.1291,-0.0664,-3.7258,-1.5628
-1.5906,-0.06736,1.7291,-5.5378
-6.6722,-0.069632,-1.6105,-2.0628
-1.1616,-0.072874,0.11592,-9.6934
-10.035,-0.081492,-1.0153,-3.0788
5.0996,-0.089928,1.5944,-21.656
7.735,-0.085073,0.41244,-20.303
9.2612,-0.084596,0.75272,-32.857
-0.77297,-0.085476,-2.2813,5.4983
2.8027,0.010814,0.19381,-4.1456
1.0951,0.026048,2.1813,1.203
0.72776,0.040482,5.0758,-3.1685
4.0057,-0.094385,-0.643,16.782
2.4263,-0.094446,1.3619,-2.2178
0.46526,-0.090866,3.5223,-6.6928
0.63019,-0.084056,1.1987,-1.7234
-5.3181,-0.065914,2.7174,-6.3838
2.9556,-0.031207,-0.44786,10.064
-1.0659,-0.027187,-1.1048,5.8169
1.2541,-0.0336,-0.16452,2.0134
-6.3055,-0.014007,0.32645,-4.1317
3.3966,0.061489,-0.62344,-1.6256
0.3667,0.059527,-4.7359,2.773
0.19183,0.059158,4.9835,-1.1486
-0.71132,0.045689,-0.060241,-1.4479
-1.0009,0.048958,1.2446,-3.1729
4.61,0.052725,-3.445,3.7271
1.849,0.054193,0.45643,8.4216
-11.971,0.055386,-0.54982,-0.36383
-10.145,0.065537,0.3349,2.6591
-1.7682,0.062096,-0.19705,2.0869
-3.9134,0.06916,-0.73177,-0.49161
-0.33713,0.066515,0.4592,-1.9367
0.16042,0.070521,-0.44068,-0.40565
0.62365,0.073431,2.2968,-6.232
0.53144,0.074585,-1.3337,-1.6786
0.38742,0.064119,4.9225,-1.5529
-0.47079,0.066591,-4.4726,4.3971
3.4909,0.0674,-5.0122,6.6471
1.5299,0.071806,-0.13582,-2.3334
-9.8839,0.071989,-0.31707,-6.6188
2.2492,0.068995,0.31765,-3.5459
-10.514,0.07156,0.36071,14.707
7.3455,0.070804,-0.49901,4.9284
-1.558,0.063632,-0.48304,1.4832
2.6508,0.049947,-0.15793,0.039325
0.56456,0.047755,1.1296,-3.0871
-0.23689,0.046913,-5.076,1.1414
-0.75343,0.075921,-0.96973,1.3671
1.4566,0.078702,-2.1399,3.4421
2.7419,0.077166,-0.17945,2.6421
4.4249,0.075123,-0.70306,4.6615
-6.277,0.071839,0.51569,-4.9739
-6.7375,0.075557,-1.3496,7.349
-5.5917,0.076262,-1.3065,9.5768
-10.278,0.063563,-0.36626,4.4984
-0.64312,0.060063,-0.075287,-6.3218
2.7721,0.058719,-1.3502,3.6593
0.43011,0.058395,0.51233,-4.1671
0.38672,0.057654,-0.36823,-4.2386
0.029613,0.046595,-2.287,8.6621
0.50311,0.045675,-3.4571,7.6121
3.5395,0.043733,-4.0467,6.0121
5.1495,0.04026,-0.37031,0.006527
-4.5336,0.034038,-0.95156,-2.0039
-3.3703,0.040873,0.15816,-4.156
15.689,0.040074,0.87622,-2.7532
-12.537,0.046727,0.1665,9.2433
6.8065,0.060681,0.85747,-6.8768
-3.4721,0.032616,0.73258,-0.17072
3.4626,0.031027,2.5451,-2.4221
2.2479,0.030275,-4.3605,-0.74363
1.2629,0.057459,0.99578,2.1821
0.75256,0.056521,3.5756,-4.0179
1.2871,0.054255,3.4361,-1.4679
2.9054,0.051737,1.3624,-1.5985
9.3335,0.048167,-0.018805,1.8661
-14.136,0.049534,-0.10908,6.339
4.4308,0.052549,0.008973,-6.9832
5.1861,0.042348,0.19925,0.46331
8.3249,0.038593,-1.2598,2.0932
-1.7574,0.052136,0.81534,-1.6257
1.3279,0.050046,-3.9222,2.8729
0.58851,0.049021,5.9723,0.82635
2.6104,0.030335,1.3535,1.052
1.4694,0.029463,-1.7916,-3.273
6.2454,0.02727,-3.8062,-4.198
1.5611,0.024042,-0.6048,-2.7535
-10.035,0.028783,0.58895,4.3861
-15.85,0.034246,-0.37633,-0.29101
-9.9717,0.045517,-0.80827,11.537
-4.0369,0.055621,-1.143,10.733
0.37539,0.05675,0.32298,-7.0868
