max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.18,0.19628,0.89183,8.7221
183.07,0.23076,-0.22901,22.984
167.36,0.22643,0.5203,31.436
168.17,0.26884,0.082103,22.033
157.9,0.2712,0.93002,44.923
114.16,0.2529,0.25155,19.047
82.003,0.23534,1.1432,0.039487
66.291,0.20744,-0.31651,0.0
62.282,0.1962,0.13071,0.19168
84.315,0.1934,0.43419,0.000485
112.54,0.18383,0.20085,0.76421
133.71,0.16143,-0.57531,2.9379
151.59,0.1721,0.17677,10.189
168.73,0.19628,-0.29406,12.656
178.85,0.24299,0.25525,22.13
163.11,0.229,0.51705,16.878
150.61,0.23331,0.26497,12.652
120.92,0.21529,-0.1135,14.533
89.817,0.20843,-0.37184,0.035773
64.684,0.19799,-0.00656,0.0
63.121,0.18793,-0.28434,0.0
84.268,0.17712,0.21913,0.038283
111.95,0.16111,-0.039199,0.17234
138.79,0.19034,-0.11536,0.24235
155.22,0.18947,0.96172,10.735
157.65,0.18146,-0.009111,1.9192
179.27,0.2852,-0.25981,67.472
163.7,0.35582,-0.648,50.7
165.64,0.34442,-0.45008,16.224
127.44,0.32334,-0.57856,23.849
98.77,0.31122,-0.73689,0.032752
61.061,0.24624,-0.29661,0.0
66.513,0.22774,-0.74939,0.0
83.993,0.21482,0.52908,0.0
112.02,0.19513,-0.22925,0.0
129.56,0.19441,0.11959,21.923
150.14,0.18708,0.77167,5.3225
171.67,0.22978,-0.37416,44.878
171.56,0.26456,0.075143,44.921
170.89,0.27488,-0.36305,22.062
149.41,0.27344,-0.71513,15.573
134.81,0.28146,0.006393,11.391
87.539,0.2459,0.49806,0.0
60.191,0.22017,0.48834,0.007598
63.664,0.19757,0.06056,0.0
85.595,0.18348,0.014032,0.001922
109.13,0.17793,0.5057,0.0
141.18,0.17951,-0.14546,5.7975
154.91,0.19142,-0.51838,16.225
159.71,0.18712,-0.38921,19.105
185.76,0.28708,-0.18991,32.118
184.16,0.35073,0.1219,43.057
157.86,0.32054,-0.55519,19.091
122.67,0.28879,-0.93366,0.0
88.143,0.24231,0.48301,0.0
62.389,0.22008,0.27329,0.0
64.062,0.20687,0.19551,0.0
85.37,0.19555,-0.001019,0.0
115.07,0.18241,-0.10935,3.9331
130.96,0.17313,-0.035515,18.069
153.55,0.17659,0.11657,18.088
154.54,0.17391,0.19574,13.372
174.17,0.21162,0.37004,22.922
154.1,0.19327,0.95685,17.194
147.48,0.20856,0.30476,33.373
128.21,0.20112,0.17629,8.5834
80.981,0.18461,-0.057043,0.0
61.539,0.17303,0.68324,0.0
64.321,0.16733,0.33046,0.0
90.943,0.18432,-0.34107,27.686
105.83,0.17287,0.4756,4.8014
137.45,0.22907,0.77443,19.152
158.32,0.2928,-0.048483,48.696
173.82,0.29807,0.13068,20.045
162.01,0.20371,0.17999,24.73
159.96,0.31847,-0.70821,27.904
166.06,0.33018,0.13971,35.442
130.26,0.34389,0.18624,25.74
86.843,0.30023,0.17791,0.38378
63.25,0.25611,0.11818,0.0
62.735,0.23204,0.96541,0.0
87.38,0.21906,0.21888,4.7871
113.63,0.21488,-0.18946,0.000887
132.98,0.1699,0.20938,0.064115
142.7,0.20431,1.0865,46.936
168.67,0.21756,0.49063,14.746
197.85,0.35684,-0.035062,70.798
187.14,0.36221,0.076744,46.077
168.54,0.34189,0.87466,6.6946
119.94,0.27946,-0.87881,4.1088
86.281,0.23977,-0.23715,0.0
61.407,0.21406,-0.77187,0.000287
64.491,0.2,-0.32465,0.0
83.658,0.18788,-0.22117,0.0
103.22,0.17867,0.44549,0.096729
134.85,0.1644,0.74433,9.8847
152.7,0.16687,0.62141,4.8777
173.35,0.21013,0.15058,40.1
162.22,0.18745,1.1999,3.9516
168.05,0.20476,0.16169,25.94
156.58,0.21637,0.48461,29.609
132.59,0.21685,0.35614,5.0892
86.654,0.18976,1.0228,13.77
67.271,0.18625,-0.18692,0.95963
63.274,0.17291,-0.3647,0.0
91.325,0.16586,0.56378,0.0
111.96,0.16216,0.005442,2.9482
133.16,0.16034,0.60428,0.10552
161.74,0.16843,0.20636,8.6664
169.62,0.27606,0.26053,77.471
181.03,0.27043,0.48484,32.439
172.24,0.26396,0.24664,21.884
157.75,0.27209,-1.7054,14.25
112.23,0.21208,0.46609,7.8641
83.215,0.19057,0.33275,0.040292
63.506,0.16719,-0.45197,0.0
63.311,0.16148,-0.67975,0.002777
82.166,0.15689,0.27372,0.005712
113.25,0.15549,0.31539,0.031149
135.02,0.21979,0.48923,41.6
149.56,0.23286,0.81631,5.8973
159.56,0.2379,1.1705,19.326
186.89,0.35194,-0.38022,55.966
192.1,0.35478,-0.51841,28.864
160.18,0.35485,-0.19549,59.964
134.34,0.32104,-0.29897,9.533
86.893,0.26341,-0.2573,0.023935
63.388,0.22553,0.83298,0.0
65.128,0.20827,0.9302,0.0
81.096,0.19744,0.33367,0.0
115.65,0.20363,0.87534,5.8117
127.98,0.17228,0.54918,8.8772
159.38,0.17568,-0.14874,6.8517
169.18,0.21638,-0.59457,14.158
191.42,0.31033,0.25473,78.534
170.72,0.24772,0.86654,2.0852
151.64,0.20536,0.51446,6.0467
127.69,0.21321,0.91098,20.727
88.548,0.18274,0.75265,0.0
62.909,0.16491,0.067927,0.0
62.323,0.16119,0.29015,0.0
88.786,0.15961,0.56862,0.000285
105.85,0.15917,0.26029,0.40361
134.7,0.19565,-0.41587,15.727
148.69,0.22001,-0.26379,41.952
164.55,0.28698,-0.009624,27.596
179.19,0.26299,-0.41032,30.79
182.25,0.25737,-0.098513,20.636
148.69,0.28143,0.049404,28.718
128.25,0.27096,-0.079068,0.006931
88.659,0.21686,0.062598,0.24631
58.74,0.1956,0.55288,0.005739
65.066,0.17986,0.1251,0.0
90.804,0.17359,0.22857,0.0
108.96,0.17017,-0.30476,0.11337
133.05,0.26703,0.69407,74.633
148.1,0.25658,-0.65384,3.9353
163.07,0.2237,-0.17468,13.715
194.27,0.34071,-0.55037,29.355
182.13,0.34506,0.011436,40.015
174.01,0.34462,-0.21565,29.503
135.05,0.33512,-1.3191,20.169
89.625,0.29255,-0.12745,8.7955
63.916,0.24423,1.2878,0.0
64.977,0.21741,0.46005,0.0
87.853,0.20436,-0.16148,0.0
113.55,0.19656,0.60519,0.0
144.55,0.20481,-0.095977,0.55244
155.68,0.2107,-0.66889,16.715
175.45,0.20943,0.18527,17.703
171.3,0.23061,0.23458,17.773
169.86,0.28972,-0.20362,74.691
160.55,0.32169,0.4443,32.479
124.01,0.34981,0.16583,82.675
92.541,0.30794,0.2825,3.9491
66.281,0.26487,-0.37723,0.000704
61.862,0.23924,-0.53,0.00056
84.214,0.22313,0.27347,0.0
115.38,0.22221,-0.009865,15.608
141.62,0.17004,-0.21103,7.9324
152.55,0.178,0.41606,16.922
179.63,0.18189,0.49522,13.765
181.03,0.24254,-0.28047,39.239
181.12,0.24105,0.006333,18.005
153.03,0.2463,-0.49575,15.209
124.18,0.21669,0.47578,0.98129
86.823,0.19813,-0.25756,0.0
61.325,0.17926,-0.14228,0.0
62.879,0.17418,0.30494,0.0
86.302,0.162,0.28342,0.001601
109.54,0.15713,-0.52492,0.0
135.89,0.14984,0.42392,8.0152
180.53,0.1796,0.201,13.335
174.56,0.19527,-0.36983,22.433
172.7,0.20781,0.82948,14.882
173.43,0.25116,0.36628,18.625
171.21,0.23313,0.4892,13.925
123.17,0.18421,0.66073,1.4192
86.266,0.16597,0.20239,0.24758
60.189,0.15566,0.69267,1.9227
61.797,0.15134,0.014893,0.0
84.322,0.14825,-0.20663,0.0
113.51,0.1455,0.28503,3.9196
145.67,0.17622,0.058869,27.074
163.47,0.16292,0.33595,3.6101
163.32,0.18755,0.64012,33.942
190.9,0.22799,-0.73558,27.928
176.35,0.21433,0.001231,14.142
155.99,0.21784,0.17415,7.7587
131.22,0.21899,0.19567,0.21362
102.1,0.18859,0.037342,0.0
68.25,0.1624,-0.37238,0.0
63.544,0.15186,-0.57516,0.0
88.566,0.1444,-0.19669,0.98911
117.0,0.1414,-0.20502,0.001568
132.9,0.15598,1.0438,3.0087
160.51,0.19036,0.070901,16.456
166.67,0.20815,-0.14993,17.726
184.0,0.26916,0.67437,31.144
171.38,0.27537,0.33618,36.845
148.43,0.30193,0.6341,28.578
118.66,0.3024,0.38062,6.0265
89.542,0.23672,0.69729,0.00071
62.678,0.19968,1.0626,0.0
61.938,0.18209,1.0098,0.0
81.249,0.16968,0.26326,0.0
106.79,0.16383,-0.070071,0.0
152.12,0.19239,0.32877,12.808
163.72,0.2184,-0.49415,24.464
163.75,0.2246,-0.46498,11.735
177.26,0.35079,-0.11568,59.888
184.51,0.35471,-0.60387,26.137
169.55,0.33415,-0.60596,11.732
139.7,0.32047,-0.13443,2.9361
93.214,0.26417,-0.89276,0.98003
63.251,0.22468,-0.35248,0.0
62.887,0.19704,0.11974,0.0
92.916,0.18178,-0.90179,0.0
115.73,0.1705,-0.53512,0.47275
138.42,0.16066,-0.23628,8.8237
159.42,0.16564,-0.9592,12.103
164.05,0.19134,-0.63003,19.977
180.85,0.22155,-0.18073,11.85
180.28,0.21815,-0.29392,6.2911
160.85,0.21248,-0.37101,7.9349
130.86,0.22216,0.60052,32.655
80.335,0.20255,-0.25781,0.18554
62.787,0.16738,-0.66753,0.050723
59.312,0.15589,-0.42031,0.001157
85.015,0.14954,-1.0168,0.0
106.04,0.14463,0.074827,0.000347
136.81,0.1831,-1.8013,6.7899
167.35,0.27009,-0.34925,42.712
174.59,0.3023,-0.045086,25.057
164.51,0.35482,0.12922,98.953
179.85,0.35908,-0.38397,34.702
166.66,0.35131,-0.51106,25.8
137.0,0.31728,-0.56453,0.26702
91.635,0.2356,-0.42286,1.8535
64.964,0.20172,-0.23259,0.0
64.138,0.18205,-0.085364,0.0
80.056,0.17429,-0.23189,0.0
110.64,0.17251,-0.91522,0.0
138.06,0.23313,0.83361,32.107
162.62,0.22254,0.060696,23.089
168.7,0.25836,0.53986,36.997
171.51,0.34308,0.31417,58.552
165.19,0.34966,0.000974,32.968
161.72,0.35117,0.048891,22.842
130.94,0.27009,0.62042,2.8093
85.113,0.22194,-0.28791,1.1856
64.822,0.19766,-0.59764,0.012928
63.459,0.18722,-0.10041,0.0
84.481,0.1754,2.2031,0.0
110.04,0.20588,-0.55528,6.5686
129.18,0.15752,-0.23144,1.2002
149.82,0.2267,-0.50436,16.295
187.39,0.23826,-0.57519,15.92
184.98,0.29829,-0.55088,25.464
174.95,0.25986,0.83592,7.0874
158.36,0.28441,0.60884,41.449
124.41,0.29555,-0.29463,15.915
105.61,0.26781,1.222,1.8724
63.564,0.1961,0.56231,0.0
65.096,0.16997,1.4345,0.0
82.689,0.15996,-0.68699,0.18998
113.81,0.1568,-0.045327,0.000293
133.21,0.17603,-0.72149,0.53789
166.9,0.1973,0.45559,6.6401
182.29,0.25718,-0.59024,29.832
183.03,0.31792,-0.61593,26.779
178.03,0.34831,-0.80413,42.778
146.15,0.34481,-0.33121,34.602
136.87,0.35303,-0.40968,33.594
107.68,0.34608,-0.093018,4.0633
66.219,0.27735,-0.12774,0.0
61.983,0.22736,-0.75552,0.0
88.623,0.19943,-0.22705,0.57015
111.86,0.18255,1.0146,0.0
