max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.53,0.41328,0.92259,31.998
124.89,0.41476,0.26218,22.097
145.94,0.41171,0.25176,36.904
141.0,0.41393,-0.17324,41.315
138.51,0.41337,-0.40171,22.945
136.69,0.41481,-0.75032,40.286
127.83,0.41448,-0.14477,32.556
127.02,0.40886,-0.83435,13.305
128.7,0.39453,0.45176,17.941
138.58,0.37007,0.074675,16.526
152.64,0.36796,0.30523,33.256
126.86,0.30382,0.58921,24.137
127.0,0.33091,0.36907,35.564
127.89,0.32817,-0.016342,15.901
134.85,0.4135,0.023242,23.917
140.27,0.41351,-1.0018,31.079
124.13,0.41203,-0.33023,45.917
142.95,0.41369,-0.50384,20.101
130.9,0.41508,-0.47329,32.848
145.63,0.41475,-0.23787,12.108
150.68,0.38344,-0.12676,10.622
152.81,0.35016,-0.003842,11.467
145.37,0.31719,-0.47329,5.4126
139.8,0.31648,0.6357,41.894
125.67,0.32809,1.3656,42.067
120.89,0.33117,0.20514,30.601
139.65,0.32375,0.094725,16.132
162.55,0.30247,-0.98028,18.578
151.23,0.33605,0.76625,30.563
135.94,0.37343,0.69264,36.096
135.77,0.38394,-0.6268,16.668
131.34,0.36678,0.65861,18.251
142.63,0.34633,0.86972,18.447
147.31,0.34598,1.1176,15.417
130.27,0.31626,1.1982,5.638
126.26,0.27806,-0.81782,19.095
131.89,0.30387,0.83704,27.54
125.36,0.3185,-0.59838,34.38
161.38,0.3286,0.56621,9.2402
169.04,0.30258,0.64121,23.105
160.98,0.32333,0.21274,80.454
150.57,0.32181,0.41412,25.02
148.44,0.30575,0.06968,5.938
150.58,0.28116,0.5551,23.104
129.72,0.26498,1.0162,10.739
148.63,0.25695,0.064124,22.534
141.87,0.26621,-0.18032,16.09
134.6,0.29076,-0.77134,37.984
125.37,0.33916,0.33352,50.69
130.61,0.34697,-0.12689,34.101
129.6,0.30785,-0.76231,32.224
134.04,0.30921,-0.73731,27.376
140.61,0.30453,-0.19078,37.504
133.96,0.30711,-0.18939,30.789
139.74,0.30732,-0.83384,2.6824
141.85,0.27721,-0.37342,5.029
137.03,0.27005,0.062691,62.356
129.19,0.27018,-0.61439,17.608
133.4,0.27179,-0.70884,25.909
130.73,0.31951,-0.49985,19.172
136.25,0.32829,-0.64499,16.269
129.22,0.34812,-0.35541,71.497
143.4,0.34912,0.18417,20.364
159.01,0.33472,-0.99083,54.805
168.88,0.33026,-0.3693,10.971
149.4,0.33977,-0.16791,62.401
138.96,0.34713,0.51265,33.488
138.65,0.33534,-0.026937,9.9267
148.13,0.31485,-0.015826,19.459
142.53,0.32235,-0.16791,72.04
138.3,0.31367,-0.48735,28.718
140.31,0.29956,-0.078371,30.382
121.8,0.38322,-0.29851,65.807
129.07,0.39594,0.24107,54.912
136.3,0.34838,-0.84434,40.134
141.69,0.33981,1.1057,20.405
136.44,0.34571,-0.49782,32.529
144.01,0.35118,-0.52143,38.853
129.37,0.34591,0.009129,14.83
141.23,0.33214,0.44455,10.43
128.92,0.30356,0.055657,8.6083
138.23,0.31708,-0.84643,51.291
144.03,0.28939,0.60913,10.215
131.1,0.33623,-0.38189,36.804
120.81,0.34544,-0.40203,44.325
151.35,0.34011,-0.53744,19.03
174.14,0.39282,-0.32286,32.944
142.06,0.39579,0.30214,40.856
153.4,0.39285,-0.22633,19.632
149.9,0.40519,0.52506,42.679
154.66,0.39621,1.1056,15.874
147.3,0.36443,0.24103,13.122
138.68,0.3382,0.67714,20.917
134.76,0.34106,-0.099943,81.002
122.13,0.32371,-0.29439,31.803
134.36,0.27459,0.039595,47.237
131.3,0.30337,-0.45554,58.431
129.28,0.32516,0.98404,72.703
156.49,0.31949,-0.45138,17.951
155.78,0.31462,-0.10138,21.393
138.2,0.30704,-0.40485,45.86
142.63,0.3154,-0.20346,29.222
142.37,0.30405,0.7271,2.5886
126.06,0.27602,0.062512,4.3835
134.63,0.25632,0.22362,12.327
130.33,0.24438,0.59654,4.1842
137.06,0.25049,-0.1229,23.965
132.34,0.25073,-0.13892,38.736
122.83,0.28746,0.29094,39.443
125.31,0.30466,-0.16948,34.067
130.85,0.31845,0.42011,24.426
156.79,0.31775,0.44511,29.259
149.48,0.31757,0.091634,34.032
113.16,0.32381,0.26802,35.129
134.95,0.32201,-0.001422,7.7693
141.82,0.28778,-0.441,1.5343
153.07,0.25927,-0.95489,0.96248
140.09,0.23725,-0.18198,4.3609
121.37,0.22398,-0.85142,5.6568
116.11,0.24089,0.032562,34.357
137.11,0.29545,-0.18758,75.707
124.37,0.33534,1.427,33.772
170.98,0.29527,-0.18341,21.329
144.08,0.28361,1.0416,12.37
157.82,0.2875,0.33812,31.663
148.1,0.28076,-0.16049,35.097
121.25,0.27938,-0.27994,19.02
152.35,0.26175,-0.094522,14.59
144.57,0.23948,0.66659,5.5151
149.91,0.22165,0.78951,23.424
148.95,0.2302,0.29506,52.788
125.5,0.22658,1.254,17.749
122.98,0.27517,-0.31609,60.865
142.53,0.28035,-0.62651,26.482
134.71,0.33633,0.36307,23.673
141.41,0.33283,0.18807,25.348
157.41,0.32446,-0.1904,39.996
132.34,0.34274,0.61099,48.221
119.53,0.33254,-0.20846,7.0069
138.25,0.30256,0.17696,0.82251
151.03,0.2705,0.73807,0.93002
159.35,0.24485,0.010989,1.085
116.55,0.22567,-0.13346,3.6383
123.74,0.29056,-0.34947,30.174
116.64,0.32507,0.33039,51.066
125.84,0.33489,-0.58003,29.255
170.62,0.27328,0.60956,18.244
147.03,0.26714,0.30956,25.002
155.78,0.26578,-0.16892,40.412
129.83,0.28233,-0.54253,47.537
148.28,0.28925,-0.21197,30.356
145.83,0.29216,0.098444,21.158
141.64,0.27205,-0.36544,12.059
128.88,0.25938,0.33247,23.718
118.02,0.27475,-0.18697,25.612
140.49,0.27352,0.097011,25.368
116.32,0.32213,-0.12313,45.019
131.48,0.33225,-0.28354,35.028
162.26,0.34202,-0.14396,24.809
156.58,0.3318,-0.91896,24.981
137.63,0.32669,-0.072434,33.286
124.81,0.33587,-0.54604,34.674
119.92,0.34397,0.13451,33.009
145.42,0.32813,-0.005073,5.584
132.31,0.293,-0.36896,18.42
138.57,0.27225,-0.096045,3.459
149.48,0.26494,0.009511,31.707
138.1,0.34971,0.56849,45.55
122.11,0.36845,0.39835,36.15
129.08,0.3749,0.71294,31.894
150.85,0.32701,-0.19748,23.318
134.23,0.31857,-0.52248,18.415
142.74,0.30565,-0.42595,36.714
137.61,0.30773,0.30044,22.891
135.6,0.34825,0.83099,37.247
132.16,0.35238,-0.008589,19.75
157.23,0.34321,-0.27248,3.2974
144.75,0.30552,0.000438,25.502
144.94,0.30716,0.055994,16.532
141.83,0.36048,-0.085023,49.151
124.09,0.38004,-0.33016,49.443
133.53,0.37924,-0.41558,13.242
143.47,0.3886,0.549,33.047
128.26,0.36952,1.349,29.84
144.99,0.38144,0.42053,37.929
143.54,0.38413,-0.42808,40.728
145.01,0.39201,0.027477,33.358
136.88,0.39689,0.11289,23.724
139.69,0.37224,0.324,15.822
159.76,0.34502,0.096921,20.907
137.0,0.33124,0.12748,30.121
131.34,0.36108,-0.26354,54.709
141.95,0.37646,-0.70868,30.516
137.26,0.36795,-0.3941,28.418
159.78,0.37071,-0.27951,15.626
140.75,0.353,-0.95451,30.475
156.02,0.36211,-0.032984,48.549
115.4,0.34983,0.2684,31.031
121.07,0.35011,-0.02604,6.5597
128.94,0.33629,0.33438,41.829
133.09,0.31472,-0.15451,5.9241
144.15,0.28685,-0.1816,16.403
128.8,0.30363,0.32396,48.249
