max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.24,0.3763,0.46317,9.61
140.19,0.34791,0.46664,3.0214
175.74,0.32339,-0.084052,1.9053
182.63,0.29452,-0.24933,7.7895
202.35,0.31389,-0.29169,20.689
195.86,0.33159,1.5555,14.101
181.38,0.41964,0.079837,39.646
163.94,0.42613,-0.77364,47.387
174.39,0.42622,-0.017385,38.729
163.09,0.42531,-0.18282,11.455
129.67,0.36416,0.41579,4.3483
104.84,0.33433,1.8255,1.8557
118.15,0.33789,1.6255,1.4661
142.2,0.33781,0.60398,21.538
173.76,0.34555,-0.12171,8.6822
182.8,0.33548,0.78801,10.618
199.5,0.32773,0.82065,12.594
191.44,0.41967,-1.1821,31.899
131.46,0.42574,0.067176,46.06
149.78,0.42627,0.5637,38.467
153.28,0.42607,0.51995,23.154
152.39,0.42315,1.0045,22.012
135.2,0.38075,0.078127,2.0732
104.57,0.33869,-0.31215,16.263
118.91,0.31589,0.18785,0.85749
147.24,0.29661,0.34132,0.29164
168.46,0.28571,0.46563,2.184
183.92,0.28176,2.0253,0.75836
203.51,0.29345,0.38299,16.797
202.85,0.40342,-1.1448,26.475
155.8,0.4213,-0.070484,35.86
130.12,0.4251,0.30104,49.842
151.53,0.42506,0.18229,39.495
155.62,0.42622,-0.95814,28.485
127.79,0.38952,0.76547,4.2247
105.85,0.35297,0.40019,0.014057
118.97,0.33659,0.77519,0.0
137.78,0.34959,0.57866,16.066
173.24,0.35757,-1.322,7.0544
191.28,0.35134,-0.38731,14.58
191.54,0.35849,-1.2797,17.755
201.69,0.41891,-0.28245,44.736
120.79,0.42617,-0.83314,50.08
141.98,0.42624,0.83838,55.012
132.46,0.42591,0.54463,56.562
163.44,0.41885,0.72919,16.477
128.8,0.38276,1.0778,1.7518
105.45,0.40641,-0.76247,43.103
121.16,0.32982,-0.33747,3.7514
141.77,0.31605,1.616,0.014709
177.57,0.3138,0.61531,26.002
190.97,0.29811,0.10003,3.7461
199.64,0.27715,1.7077,6.7095
180.91,0.37286,-1.1201,72.402
152.78,0.4149,0.62919,28.57
129.79,0.42596,-0.074278,63.521
166.17,0.42623,-0.36803,69.131
166.91,0.41996,-0.18347,3.7967
136.64,0.36653,-0.25985,5.1317
102.05,0.32946,-0.62513,0.92903
121.51,0.40441,-1.3001,2.613
149.9,0.37879,-1.6717,6.4053
172.43,0.35934,0.80265,0.24143
182.24,0.32095,1.1374,7.2104
195.57,0.34179,-0.67999,22.29
196.73,0.40516,-0.18277,29.497
175.32,0.41953,0.56653,20.441
163.0,0.42552,-0.26194,45.69
174.18,0.42603,-0.28069,38.727
151.99,0.4253,0.25387,8.4309
126.72,0.40105,-0.22252,7.3038
107.24,0.35709,-0.51279,0.0
118.18,0.31173,0.38721,3.6123
141.73,0.30324,1.2407,2.1005
173.74,0.30167,-1.435,13.653
186.44,0.32869,-2.0253,16.213
194.63,0.35099,-0.99265,18.448
191.24,0.41594,0.47957,40.56
161.73,0.42332,0.55387,22.249
142.9,0.42616,-0.6496,44.219
135.78,0.42629,-0.69335,38.863
159.99,0.42398,0.19121,36.207
126.9,0.38902,-0.38518,2.2837
107.29,0.34356,0.17455,0.0
119.02,0.34487,0.24955,12.273
150.78,0.35649,-0.79698,18.171
174.27,0.3406,1.2023,1.4749
181.01,0.30446,-0.51295,6.816
199.65,0.30506,0.24469,11.919
196.28,0.42047,-0.33309,46.147
141.01,0.42622,-0.45879,60.821
138.55,0.42613,-0.062259,47.964
178.91,0.42608,0.49399,20.174
148.11,0.42214,0.22855,4.5316
132.58,0.41581,-0.52284,54.138
107.59,0.391,0.46189,8.4373
118.44,0.3387,-1.0381,9.4123
143.76,0.32317,0.26536,5.9703
169.49,0.32342,-0.53534,10.27
185.9,0.30117,0.59939,1.6742
201.22,0.31909,0.65702,18.503
198.18,0.39063,1.0792,26.445
153.03,0.41942,-0.021448,49.351
147.57,0.42621,0.17508,48.762
152.12,0.42629,-0.49367,53.972
164.82,0.42123,-0.43411,8.4775
138.88,0.37234,-0.4355,0.00105
105.25,0.31956,-0.52577,0.023986
119.58,0.37609,0.84923,4.4251
150.62,0.36265,-0.4973,8.6229
177.68,0.34424,1.077,3.4938
190.55,0.30775,-0.13827,1.0163
196.51,0.28592,0.99436,2.1657
186.37,0.41232,-1.2334,54.483
156.6,0.42531,-0.13411,49.382
140.89,0.42623,-1.1376,45.361
155.09,0.42584,0.31867,13.161
151.62,0.42201,-0.59677,7.3708
132.79,0.37813,0.52684,8.7947
101.9,0.35826,-0.31344,11.502
120.15,0.30489,-0.61344,9.2438
149.12,0.29726,-1.285,9.3656
171.57,0.29155,0.28934,16.868
179.3,0.30403,-2.2759,16.432
189.49,0.30478,-0.2933,7.8166
185.95,0.4227,1.2039,163.48
143.24,0.42628,-0.32177,49.591
144.14,0.42627,-0.15024,76.302
144.96,0.42625,-0.44399,17.53
139.74,0.42483,1.1906,25.002
131.35,0.42197,1.1642,16.828
105.48,0.38363,0.3989,0.0
109.96,0.39995,-1.4261,10.868
145.76,0.4109,0.15238,32.357
171.58,0.40799,-1.8733,26.019
187.41,0.39683,-0.6136,12.66
198.7,0.35346,0.36904,19.132
193.06,0.39261,1.7663,23.743
158.45,0.42146,0.015571,49.504
157.47,0.42588,0.2621,46.4
160.99,0.4257,0.11835,49.154
164.87,0.42528,0.07791,71.145
130.58,0.40505,0.37652,0.38413
104.76,0.34593,0.88624,0.000208
120.46,0.34835,-0.23876,0.0
143.7,0.31478,0.56472,0.38391
176.29,0.28798,1.014,0.58261
190.9,0.26057,0.92374,0.10857
198.4,0.33866,-0.44362,22.436
184.87,0.41421,-0.4464,34.94
149.61,0.42591,-0.22209,53.894
141.72,0.42614,-0.35056,58.966
152.88,0.42499,-0.74431,38.535
156.9,0.40142,0.56525,8.8277
132.55,0.34811,0.51386,0.006276
102.35,0.30189,-0.12642,0.19285
117.83,0.34179,1.1986,7.9407
146.96,0.35988,-1.2479,11.726
176.92,0.33929,-0.048639,1.0914
191.75,0.28276,0.061083,4.6594
198.7,0.3416,-0.85628,31.008
180.31,0.4107,-1.0591,24.052
170.75,0.42191,0.31525,43.317
163.62,0.42466,0.43678,13.609
170.37,0.42586,-0.68197,29.84
149.51,0.41665,0.52759,8.1707
135.08,0.37345,1.0012,1.079
104.43,0.32035,-0.039077,0.0
118.33,0.29684,-0.46408,1.297
143.69,0.28456,-0.13561,11.155
169.56,0.28049,-0.1113,7.1862
187.15,0.28197,-0.27658,7.587
191.41,0.36188,-0.71894,25.432
160.37,0.4255,-1.8217,48.864
138.06,0.42629,-0.87241,33.787
155.21,0.42625,0.39912,94.515
167.44,0.42622,0.58037,24.293
166.75,0.42158,-0.13507,14.124
131.26,0.38861,-0.28646,6.3762
105.95,0.36516,0.54826,1.742
117.88,0.33074,0.69826,14.712
148.35,0.33049,0.32673,1.0769
172.85,0.30312,0.75104,7.4169
194.17,0.28801,-0.41424,4.6288
199.49,0.31049,0.2684,20.877
189.29,0.41517,0.29062,57.529
173.65,0.42278,0.56493,37.93
135.92,0.42616,-0.31354,50.585
171.24,0.42602,-0.33229,58.21
159.91,0.42574,0.052268,30.135
131.45,0.42506,-0.099121,15.604
105.84,0.38404,0.1106,5.7529
117.57,0.34865,-0.7644,0.52885
148.89,0.33437,0.56407,6.2289
175.27,0.33852,-1.1866,19.544
188.03,0.32816,0.5231,9.0613
196.84,0.31042,0.15574,15.051
195.55,0.39376,1.028,20.817
145.22,0.42371,0.27727,42.584
157.92,0.42603,0.4488,27.026
136.64,0.42575,0.15505,52.233
153.37,0.42508,-0.78539,27.303
134.69,0.37553,-0.56178,0.0
106.99,0.33471,-0.077059,0.77536
115.49,0.37564,-0.97706,6.3237
149.45,0.36551,-0.24859,0.051566
173.17,0.32273,1.0257,2.1584
190.69,0.32098,0.21044,27.217
191.79,0.32793,1.0681,22.097
185.53,0.41417,-0.1347,36.776
153.34,0.4237,0.16461,24.66
149.16,0.42623,-0.13886,37.692
168.14,0.42477,0.11739,15.829
153.94,0.42359,-0.87305,45.095
129.75,0.41008,-1.3994,0.95965
106.61,0.36793,-0.31472,26.73
108.6,0.33344,0.41028,10.0
149.56,0.34261,1.2138,17.373
173.13,0.31588,0.66306,7.4883
185.04,0.29105,-0.22722,6.1786
201.63,0.28032,-0.19458,13.728
195.15,0.34565,1.4026,41.21
154.78,0.41626,-0.24805,27.544
166.03,0.42057,0.29847,30.44
163.88,0.42241,0.054725,35.881
166.77,0.42246,0.61429,7.4896
124.3,0.37773,0.037898,6.745
104.82,0.35373,0.47262,0.19657
121.35,0.3584,0.52262,0.0
144.59,0.32388,2.6761,0.000186
172.9,0.29396,0.1254,5.6967
194.97,0.27508,-0.46488,9.2731
194.53,0.34446,-0.45724,20.669
197.65,0.42011,-0.38502,70.579
139.02,0.42625,-0.58571,83.836
169.77,0.42622,-0.58919,34.732
156.21,0.4261,0.11706,74.356
160.87,0.42509,-0.098374,6.6714
124.33,0.38499,-0.17476,9.5739
108.89,0.34619,-0.46504,0.0
116.59,0.32671,-0.49004,0.11288
145.52,0.34465,0.18843,15.83
176.85,0.33562,-1.4373,5.3422
183.54,0.29933,-0.10254,6.7217
190.54,0.32129,-0.9699,19.391
177.56,0.40112,-0.07268,29.257
153.65,0.42603,-0.52337,145.92
149.24,0.42601,0.22315,68.668
140.87,0.42612,0.1794,119.4
153.54,0.41786,0.088965,6.7124
136.29,0.37722,0.28758,0.13389
106.54,0.33725,0.7223,0.0
111.27,0.33498,0.4473,14.744
150.5,0.33142,-1.7742,4.2667
167.46,0.29912,0.75008,3.0864
190.97,0.28462,-0.3652,12.133
187.85,0.30826,-0.30756,25.358
175.95,0.42329,-2.0103,115.69
134.52,0.42595,-0.98603,47.567
147.4,0.42595,-0.21451,69.106
160.19,0.42597,-0.033257,30.929
161.65,0.42596,-0.3987,31.075
132.31,0.38114,0.44992,7.4331
108.05,0.35668,0.25964,3.0354
120.95,0.32158,1.5346,5.5861
144.2,0.30337,1.3381,0.002633
168.16,0.28063,0.31242,8.4012
192.87,0.27269,1.4471,0.42978
192.79,0.36201,-0.22022,27.625
191.79,0.36666,1.527,19.735
147.82,0.42347,0.026305,48.71
153.97,0.42603,0.22283,39.233
153.02,0.42601,0.15408,105.54
153.12,0.41849,0.33864,13.849
133.54,0.40371,1.0623,4.329
106.11,0.39545,-0.60302,29.906
120.47,0.33228,-2.003,0.037174
149.07,0.32061,0.90045,10.743
172.08,0.31064,1.7248,8.1281
189.89,0.28242,1.8095,11.913
190.97,0.31961,0.017116,12.136
190.27,0.36349,0.18934,18.668
163.03,0.4121,0.66364,20.307
154.31,0.41457,0.53517,17.81
159.84,0.42353,0.29142,66.936
155.86,0.41975,0.40098,19.014
133.43,0.39787,-0.10041,3.5541
108.34,0.36501,-0.61568,0.42088
117.61,0.37487,-1.0157,5.6549
143.57,0.35251,0.61279,1.1472
172.64,0.32129,0.28709,6.2935
184.44,0.32907,-0.67818,30.453
189.48,0.37541,-0.39554,25.408
192.63,0.42611,-0.37332,133.6
169.52,0.42613,0.050984,70.037
140.65,0.42611,-0.35249,70.928
153.86,0.42608,-0.29624,59.675
