MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.47,-0.011907,1.5633,-7.5713
-0.35631,-0.005407,-0.74916,-0.49216
-0.23222,-0.010992,0.6057,-5.9644
0.70067,-0.012868,0.68626,-3.1345
3.4207,-0.00589,-1.5477,1.5023
4.4258,-0.006474,-1.3657,-0.647
0.37428,-0.007446,0.87872,5.2155
-0.99078,0.002938,-1.0088,-1.4491
-1.5559,0.002877,-1.3553,-0.27269
-3.1354,-0.000355,-0.21989,-2.7609
3.2317,0.008442,-1.4213,-0.63936
9.3388,-0.00699,-0.906,-1.7831
4.6778,0.001809,-0.56295,-0.43172
-0.57995,-0.001378,-0.82545,-0.17755
-3.2539,0.001071,-1.6206,-3.9748
-1.4531,-0.008913,0.30997,-3.5699
-3.488,-0.001379,-1.499,-0.25808
3.5006,-0.001977,-0.74201,-0.65739
1.3579,-0.004103,0.72743,-1.9699
-1.3764,-0.005454,-0.46007,0.14053
-1.4752,-0.008323,0.2434,-0.25808
-4.8005,0.031697,-2.1962,27.154
10.674,0.002482,0.40243,-4.1497
-9.1722,-0.00427,-1.6573,3.0065
0.3136,0.011511,-1.4642,2.8579
-0.76398,-0.000789,-0.27674,-2.0879
-9.7011,0.008001,-1.2719,1.5398
-9.4875,-0.001782,-0.99132,2.5697
3.0736,-0.007479,-1.7252,-1.9935
0.27371,0.010993,-0.9933,3.6072
-0.016473,0.005133,-0.19886,-0.93028
-8.4503,0.005032,-0.66136,3.7551
1.9002,0.005764,1.7171,8.0065
1.4394,0.002865,-0.97247,-1.6067
10.99,-0.006099,0.52614,-6.8101
-10.714,0.000312,-1.6586,10.071
-6.5472,-0.003996,-0.56553,-2.4025
-14.359,-0.006168,-1.378,10.027
-3.842,0.008822,-2.1982,-3.5706
2.8198,-0.009119,0.20739,-3.1157
2.7454,-0.009826,-1.4765,-2.0289
4.0283,-0.009145,1.5554,-0.82817
-3.0304,0.010567,-0.32515,-0.040666
-2.634,-0.003587,0.41235,1.5198
0.80213,-0.008891,-0.13418,-2.5039
4.7703,-0.011663,-0.07376,-2.5921
-13.311,-0.010482,-1.8501,-3.4455
3.6302,-0.01283,-0.48487,-10.264
-2.2738,-0.011774,0.28318,-3.8629
-5.8078,-0.014533,1.4707,-5.4587
-4.2421,-0.012069,0.75055,-1.6809
-3.8893,-0.012929,-1.5689,-2.0011
2.3186,-0.004958,-0.97783,2.7608
3.7627,-0.005335,-0.57088,-0.86356
-2.1489,-0.005414,-1.4014,0.54894
0.39105,0.016044,-2.9389,-1.9656
-1.5293,0.010849,0.13953,-1.5892
1.9626,0.001379,-1.5,-4.5524
0.11294,-0.002336,-2.7764,0.94408
1.4173,-0.001351,0.23884,-8.2247
3.3609,-0.012915,-0.11811,-4.7983
-4.7384,-0.007987,-0.28061,-0.26911
5.1981,-0.013249,0.14926,-4.8413
-1.3068,0.006486,-1.5452,-2.5865
-8.8189,0.002379,-1.0041,-0.89964
0.56465,0.003674,-0.57217,-0.62394
-0.9964,0.003261,0.022272,-1.2364
-1.0015,-0.009884,-0.66523,-0.10103
0.17738,-0.008534,-0.98676,3.8504
-7.1687,0.006021,-1.3013,8.0872
-16.607,0.067612,-2.1027,12.209
-6.4526,0.048551,-2.2625,9.4399
-12.707,0.029645,-1.2694,10.766
5.4296,0.029373,-1.9569,5.3955
-1.0023,0.015746,-1.102,6.3233
6.314,0.005225,-0.071478,-3.8719
3.5791,-0.007928,-0.055407,-2.135
-7.1082,-0.006443,-0.87346,-0.40933
-2.6126,-0.0077,-1.229,-2.0468
0.26667,-0.003522,1.9085,-3.4864
-0.088359,-0.007481,0.33695,-3.935
5.5915,-0.008062,0.72237,-4.2732
14.491,-0.006997,1.021,-6.8517
5.4964,-0.009909,-0.08874,-9.9954
-1.911,-0.003125,-0.44568,3.1309
-0.39471,-0.00363,1.3668,-4.3899
1.7325,0.001978,-0.75332,2.1379
6.1881,-0.007492,0.27723,-2.9573
6.2834,-0.005006,0.4433,-1.7954
5.2176,-0.005747,0.97525,-0.96972
2.0855,-0.003117,1.2947,-0.082223
-0.59609,-0.011318,-0.24281,1.7782
-0.58771,-0.013534,1.2607,-2.3704
4.5059,-0.012681,-1.2539,-2.8836
1.3729,-0.010541,1.1447,-3.2371
-2.3127,-0.00664,-0.66503,0.91917
-3.144,0.005159,-0.79697,3.2956
0.26017,-0.003653,0.56553,-3.5503
-0.77622,0.006581,-0.67961,3.3275
3.7454,-0.002275,0.70094,1.3574
3.2489,-0.009407,0.71701,-1.7058
2.6003,-0.008888,-0.12604,-0.48011
0.50581,-0.0093,1.3184,-2.5676
-1.2546,-0.00505,1.0309,0.3928
1.3031,-0.009287,1.4594,-2.5308
-15.472,-0.009442,0.39479,-3.119
-3.3184,-0.000574,-0.6316,9.5025
-7.4307,-0.00973,0.50868,-6.2662
6.2753,-0.01448,0.32674,-6.9898
-6.4826,-0.004457,-0.58576,0.63933
3.0767,-0.00456,0.094097,-2.4329
6.5793,-0.010405,1.7997,-3.903
-7.4093,-0.007384,-0.009276,-1.8912
-6.4387,-0.008094,-0.052332,-0.9655
-5.0866,-0.009111,-0.38289,-1.703
-0.44702,-0.013644,2.1546,-2.8426
-0.16601,-0.016461,-0.59192,-3.8162
5.2259,-0.015819,-0.2065,-4.7044
-1.3335,-0.012191,0.81711,-4.1079
-0.35039,-0.006963,2.4824,-4.0016
4.3732,-0.012712,-0.69955,-1.7002
-11.98,-0.007803,-0.26205,-3.4961
2.1566,-0.009862,0.49281,-5.3933
-10.51,-0.010412,-0.15164,-0.91342
6.4848,-0.001549,0.68943,1.5734
-8.6724,0.002517,1.0464,1.0491
-1.9936,0.000179,-1.4842,7.2616
1.4205,-0.014291,0.37832,-3.578
-0.7879,-0.017213,1.2068,-4.0766
7.7663,-0.016401,1.2172,-4.8648
3.3852,-0.013131,-0.009177,-6.2433
-1.9776,-0.008472,1.6311,-5.837
-3.4183,-0.010591,1.0992,-2.4606
-7.7682,-0.002631,0.18666,1.7686
-0.66455,0.009548,-0.70848,2.7213
-0.42444,-0.005187,-0.20293,-1.3238
5.226,0.009505,1.7381,-2.212
3.3495,0.007061,1.4701,-1.1113
-1.7615,0.01773,-1.7105,-1.7988
-4.5322,0.02096,-0.82297,8.9866
-2.8819,0.028709,-0.56949,-3.387
8.4076,0.001549,2.1909,-4.4502
-1.0834,-0.009106,0.089533,-0.87864
-2.8183,-0.000349,0.35481,-1.8974
1.2845,-0.007934,1.2479,-4.446
-3.2333,0.047686,-1.5896,11.233
7.2772,0.013714,1.0652,-2.8391
-5.1875,0.038513,-1.9792,3.7908
-4.4187,0.014913,-0.038146,5.5276
-6.0045,0.017115,0.6438,0.95333
-1.7109,0.008512,-1.5368,2.6158
-0.77903,0.014497,0.57574,-2.6988
-2.035,0.008745,0.80422,-2.5474
-13.493,0.02703,-0.81037,10.289
-0.080013,0.011659,-1.1368,7.811
-12.651,0.014414,-1.6465,10.692
-4.2041,0.006707,-0.37842,4.7686
1.7666,-0.011371,1.1341,-3.5022
-7.9924,-0.008265,-0.91106,4.3256
-5.9435,0.005689,0.19449,7.7054
-6.2742,-0.005459,-0.58944,2.4672
1.2103,-0.004553,1.3925,-0.73206
3.0522,-0.006686,1.237,-0.86956
-1.1137,0.012098,0.32445,0.94086
-2.0215,-0.000306,1.7779,-3.7828
6.0191,0.001777,2.5883,-0.59595
-15.048,-0.000101,1.037,6.9756
-3.3523,0.022092,-0.77277,17.357
5.5815,0.004197,-0.054713,-1.9418
10.327,-0.008507,-0.042213,-1.8876
7.0786,0.000389,-0.68735,1.8652
2.167,-0.008004,0.6182,-3.98
-4.2779,0.002598,0.25927,-1.2181
-0.96878,-0.000654,0.24122,-1.1174
5.0629,-0.00417,-1.7893,-2.7799
5.1045,-0.012069,0.87316,-2.9695
2.1214,0.007294,-2.1234,6.0819
8.0849,0.008057,1.0621,0.71866
-7.493,0.009856,-0.28934,0.11519
-2.3641,0.023356,-1.5491,13.646
-3.0306,0.001812,0.494,-5.5772
3.7867,0.011318,-0.9685,9.352
4.7008,0.015533,-1.4136,9.1298
0.39535,0.000578,1.5419,4.9096
2.588,-0.009164,1.833,-1.6535
1.9425,-0.005432,1.4899,4.0222
2.6884,-0.006307,-0.34063,-0.44034
-7.6751,0.04326,-3.9531,6.4701
-3.632,0.031896,0.42535,7.1715
3.4048,0.006941,0.43576,-5.0917
5.7758,-0.002973,-0.19063,5.2298
-0.9648,-0.008094,1.6747,-9.2889
3.1781,-0.002649,-0.50729,-4.0626
1.8385,0.01358,-0.16979,7.7666
6.1341,-0.010565,1.0351,-2.9056
2.4025,-0.010201,0.24062,-2.2508
-0.042328,-0.003681,-0.9933,2.6861
1.3207,-0.007956,0.81364,-1.2882
7.4593,-0.010311,0.35808,-0.92573
9.435,-0.012306,0.99558,-3.4903
14.729,-0.015835,3.5241,-4.1889
-4.2729,-0.011145,0.30947,-1.9521
11.245,-0.010195,2.5581,-7.3056
8.5555,-0.013385,1.9234,-8.6743
-5.405,-0.008618,1.0414,-0.79795
6.0523,-0.011182,0.003917,-4.2438
3.6886,-0.013168,0.008778,-5.716
5.1415,-0.003838,-0.18567,8.4639
-1.143,-0.004749,0.38041,3.4007
-2.4154,-0.006092,0.13735,-0.79861
2.3144,-0.007881,1.2568,-2.4111
-6.6345,0.001595,-4.1307,4.9743
-18.654,0.024101,-6.2522,4.8257
10.011,-0.000689,3.4332,0.7125
-2.9242,-0.008977,-0.59321,-6.116
5.6627,-0.007708,1.3721,-2.9847
1.0701,-0.009149,2.0901,-7.0583
2.9971,-0.00698,-0.022372,-1.8792
10.249,-0.013457,0.73249,-6.2014
3.9717,-0.009427,0.18804,-2.6715
-5.6551,-0.009507,0.85412,-1.5347
-9.3091,-0.001859,-1.8889,-0.334
2.7501,0.000512,1.2555,-2.7715
9.6516,-0.0129,1.318,-3.1111
8.2879,-0.013157,2.3215,-2.7097
8.2119,-0.012843,1.5319,-4.5979
4.2229,-0.011928,0.8055,-5.5264
5.6344,-0.013158,-0.27922,-1.4951
4.1555,-0.015308,-0.33616,-6.5937
8.7364,-0.013961,-0.19866,-3.4896
6.1252,-0.015839,0.5812,-6.8868
1.5784,0.003292,-0.013245,9.4181
0.4114,0.051834,0.47783,6.2049
0.45372,0.019471,1.7598,-1.3944
1.0719,0.012966,0.10421,-2.6069
9.8534,-0.007275,2.4167,-3.8465
7.1961,0.013499,-0.72981,14.705
-7.3288,0.014686,1.8056,1.1167
-3.9804,0.002942,-0.14579,-5.4868
-0.84279,0.010541,-1.2305,24.794
-4.2552,0.058738,-2.6375,16.696
-5.3133,0.015995,-0.69995,-1.9249
-0.94941,0.018705,1.0299,-4.9722
-1.122,0.034805,-1.2145,0.08269
4.8741,-0.002878,0.97654,-2.3055
4.6209,-0.005606,0.80848,-1.2798
-7.9704,0.005936,-2.0471,3.5577
11.137,0.003657,-2.8846,-3.5319
9.2685,-2.3e-05,0.3689,7.0195
-4.8167,-0.000778,-2.6457,-2.4937
2.4191,-0.001062,0.32792,-5.8471
2.8175,0.005301,1.1932,-5.2159
4.8251,0.00452,1.2113,-6.7395
-4.8483,-0.004479,-0.051242,-0.18534
2.453,-0.001649,0.70362,-2.2826
-3.0902,0.002,0.55917,0.6223
