max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.76,0.30107,0.27507,17.377
204.14,0.28581,0.13687,44.852
160.26,0.28949,0.2084,20.629
131.53,0.25834,1.1924,7.7995
92.564,0.23812,-0.10063,12.686
77.325,0.22282,-0.35966,12.237
81.733,0.22567,0.4584,5.1096
110.78,0.22367,-0.091601,8.1529
135.79,0.21517,-0.44993,3.6317
159.62,0.22972,-0.11082,58.222
188.61,0.24979,-0.53652,31.344
206.36,0.28946,0.096122,36.111
193.39,0.21142,-0.72818,3.85
170.14,0.26783,-0.76638,29.454
166.56,0.26432,-0.044851,11.475
136.14,0.23464,-1.2608,9.3501
98.34,0.22448,-0.22888,5.9951
76.273,0.22445,0.18709,12.183
80.679,0.21936,0.005149,1.2056
105.85,0.21084,1.4301,0.49845
142.11,0.19971,0.17182,0.71549
169.15,0.22553,0.28593,35.162
193.82,0.20784,-0.16477,16.992
198.84,0.23045,0.49287,15.853
194.4,0.2718,0.093567,22.196
187.63,0.27076,-0.29463,13.612
176.19,0.26193,0.9019,29.611
121.78,0.26009,0.66093,7.012
98.387,0.24008,0.042872,2.7901
75.994,0.22475,0.88384,0.55999
79.483,0.21952,1.2019,8.3688
104.65,0.22117,-0.3231,6.5789
132.42,0.21363,-1.0814,2.2303
171.43,0.19755,0.53268,3.8577
183.56,0.1999,0.23198,21.327
196.13,0.19678,-0.53538,12.088
212.67,0.22247,0.71532,24.5
183.12,0.22862,0.72712,28.905
182.45,0.26217,-0.32635,23.517
120.62,0.25617,-0.56732,2.0794
99.765,0.23196,-0.26038,7.724
74.716,0.23076,1.0306,16.591
79.264,0.22526,0.22365,2.1282
104.83,0.21496,-0.12635,0.11376
132.34,0.20136,0.51532,12.888
166.56,0.18196,1.6294,6.7848
186.17,0.2303,0.20373,28.726
209.18,0.31223,1.0364,56.13
200.05,0.19428,0.48707,22.365
190.52,0.19407,0.99887,5.5369
164.56,0.18208,0.6204,4.4029
121.24,0.17426,1.3044,1.3069
96.766,0.17009,0.63637,2.6383
76.084,0.18238,0.52735,14.936
77.292,0.17342,0.3204,1.6023
102.72,0.17101,-0.9796,2.2194
127.47,0.1702,1.2871,0.61685
172.78,0.21443,0.42618,6.851
188.69,0.2567,-0.79952,15.444
213.58,0.28131,0.25812,23.291
209.89,0.3116,0.28382,9.0706
174.65,0.28486,-0.029376,29.484
154.62,0.29444,-0.33285,29.085
130.74,0.27039,0.90118,24.492
105.1,0.26037,1.5581,8.4887
76.466,0.23603,0.3991,5.7666
79.5,0.22956,1.0672,4.9242
100.03,0.21451,-0.38285,3.3054
139.46,0.21037,1.0588,0.98214
167.0,0.21674,-1.4021,18.351
196.08,0.20558,0.59724,13.541
209.63,0.22399,-0.29513,24.726
198.14,0.30381,-0.86943,38.163
182.63,0.29618,-1.0326,14.712
175.34,0.25728,-0.2361,12.78
116.46,0.23518,0.04793,8.1224
94.948,0.22045,-0.29513,13.431
75.516,0.21136,-0.35415,3.9541
79.309,0.22315,-1.2111,18.95
106.05,0.20922,-1.0361,3.268
141.94,0.2025,-0.34443,8.6838
176.47,0.22565,1.8697,14.755
183.4,0.24371,0.39399,22.176
191.9,0.29334,-0.69838,36.362
208.92,0.30571,-0.17268,68.732
191.15,0.28841,0.33912,10.638
158.81,0.25359,-0.13935,22.132
120.0,0.25559,-0.33032,21.861
90.86,0.27193,-0.52338,12.314
75.63,0.26623,-0.8074,1.6401
84.878,0.23615,0.18565,2.3064
104.89,0.21721,0.28565,7.4649
138.78,0.2108,0.50232,2.29
175.44,0.24855,0.34143,13.103
179.36,0.25121,0.56574,16.701
188.08,0.25966,0.12338,19.149
205.7,0.32207,-0.20093,43.658
176.59,0.34178,-0.43912,42.773
163.64,0.34323,-1.0926,30.361
114.8,0.31824,-1.6086,13.961
97.535,0.32523,-0.30162,18.233
78.137,0.32046,-0.28565,31.476
81.114,0.30385,-0.8926,13.329
107.36,0.29252,-0.7176,15.636
143.04,0.27363,0.24907,1.4093
169.81,0.22263,-0.68682,13.523
201.61,0.22575,0.41249,22.57
209.42,0.23622,0.44513,27.404
189.2,0.2728,-0.12918,21.901
193.1,0.2696,-0.34237,16.984
148.55,0.29582,-0.62085,57.211
127.7,0.29569,-1.1868,25.626
104.19,0.27802,-1.4549,6.2283
77.38,0.26065,0.6111,0.43556
80.078,0.24057,-0.070846,1.9064
97.483,0.23402,0.50415,5.686
141.71,0.22232,0.47082,1.1829
182.34,0.2053,-0.24007,10.419
192.43,0.24268,0.009237,18.795
182.05,0.27453,-0.73312,27.689
186.96,0.24795,0.36757,29.616
184.77,0.24821,0.25438,2.2877
174.46,0.23345,1.2509,11.722
137.61,0.21231,0.88493,2.1431
98.425,0.19408,0.51688,1.4305
76.049,0.183,0.33285,0.54187
82.984,0.18154,0.5259,1.4601
108.31,0.18727,-0.2491,7.0746
135.37,0.18755,0.067571,11.592
174.61,0.22951,-1.3683,13.087
185.27,0.26825,0.20599,24.74
211.35,0.26514,0.48863,20.224
195.59,0.2992,-0.61068,29.722
180.63,0.34076,-0.89887,34.969
170.69,0.33128,-0.17735,16.963
129.85,0.31557,-0.018318,25.034
103.23,0.30169,-0.11137,6.1254
81.069,0.27164,0.079599,1.2721
84.614,0.24417,0.17265,4.4814
109.24,0.22821,-0.10235,4.7741
135.15,0.21898,-0.98568,3.7618
163.2,0.23028,-0.57157,15.162
187.34,0.2544,-1.2973,19.023
210.24,0.25188,-0.68962,28.539
202.94,0.30065,-1.2389,20.584
158.8,0.36102,-0.95212,78.201
153.65,0.36451,-0.25559,31.132
122.82,0.36715,-0.82157,39.16
102.24,0.32418,-1.6896,7.2332
78.82,0.29778,0.05135,12.495
82.151,0.28802,-0.93059,2.8414
108.46,0.25898,-0.95559,0.10252
149.26,0.23384,-0.53893,3.6375
162.85,0.20068,-0.32482,10.807
170.12,0.2338,-1.2255,30.331
195.29,0.23248,-0.26787,17.29
208.77,0.23935,-0.51718,4.9758
175.84,0.28167,-1.1804,84.091
152.83,0.29406,-0.95884,45.664
120.85,0.28978,-0.24982,18.275
98.432,0.26992,-0.76787,1.8258
79.339,0.24554,0.1731,14.061
75.304,0.23855,-0.90884,0.87878
109.27,0.2247,0.59116,0.35005
148.29,0.20889,-0.76718,0.52451
165.95,0.18359,-0.10307,12.503
199.18,0.19305,-0.37876,8.7048
202.75,0.17691,0.25388,16.157
202.55,0.2211,-0.24543,29.049
189.38,0.2146,-0.70862,2.6969
163.87,0.19195,0.13791,10.576
135.54,0.18828,0.54693,14.018
96.005,0.18092,-0.021122,5.4034
71.84,0.18389,-0.30515,8.2304
81.314,0.18226,0.062906,1.9683
106.6,0.18143,0.81291,4.6664
134.83,0.17559,-0.49543,6.8873
181.38,0.18337,0.84368,5.9898
186.77,0.17893,0.34299,4.5135
209.55,0.20004,1.5256,34.471
198.44,0.18085,0.27632,16.182
197.61,0.18414,1.2881,29.694
165.04,0.23121,0.85966,47.252
134.71,0.20315,1.0187,4.0734
97.073,0.18963,0.62563,2.6404
79.015,0.19843,0.066601,3.4546
81.534,0.19952,-0.74034,0.10165
106.75,0.18863,-0.96534,0.017907
140.91,0.18263,-0.048677,14.544
172.4,0.20649,0.66543,6.1869
195.66,0.20663,1.8897,22.165
197.58,0.21301,0.99738,25.132
202.19,0.24121,-0.50193,50.122
196.44,0.29446,0.33488,52.217
159.95,0.30829,0.081407,57.821
126.94,0.30715,0.26543,25.93
97.526,0.28115,-0.37762,0.91439
75.066,0.25381,-0.71165,11.05
75.945,0.24601,0.10641,6.5055
105.43,0.2365,1.2564,5.4693
142.13,0.22414,-0.35193,9.1411
156.04,0.1653,0.71219,3.7646
181.28,0.1766,0.66149,19.014
199.54,0.19239,-1.0309,22.403
202.75,0.19718,1.0198,12.092
193.34,0.19046,1.0066,12.253
163.28,0.19134,-0.24684,6.4897
123.79,0.19051,0.16219,4.772
96.043,0.18886,0.94413,8.7325
79.021,0.18237,1.6351,1.4467
82.248,0.1853,0.52816,4.1301
109.0,0.17692,0.92816,0.33602
139.18,0.17081,0.74482,2.5308
175.56,0.19833,1.2589,1.9113
184.1,0.2151,0.30824,33.31
202.08,0.20391,1.3159,32.728
183.62,0.25471,0.14157,55.255
189.9,0.27298,-0.02162,37.181
173.0,0.29589,-0.90009,28.867
131.5,0.29327,-0.54106,14.666
96.756,0.27291,-1.4091,11.063
76.95,0.24987,-0.26815,6.7544
79.914,0.24911,0.84991,0.37668
104.83,0.22914,-0.60009,2.8985
143.4,0.21066,-0.98343,2.6984
163.42,0.19546,-0.61931,12.537
193.02,0.22836,-0.14501,21.705
214.68,0.30673,-1.3874,31.723
190.58,0.22965,-0.086675,23.444
190.65,0.21429,0.95013,22.653
176.41,0.21759,0.096659,17.501
121.63,0.23276,0.45569,10.87
95.839,0.21361,-0.38737,0.64774
75.037,0.18739,0.003603,0.80658
80.053,0.18894,-0.50334,6.7408
109.08,0.17896,-0.30334,1.7735
133.89,0.1826,0.28833,20.031
171.22,0.17717,0.85244,2.7393
200.83,0.2203,0.57674,13.699
194.51,0.23337,0.53438,16.185
193.09,0.29837,-0.61492,16.109
194.37,0.26506,0.14688,6.4201
159.98,0.22569,-0.006591,8.5404
124.63,0.20614,-1.4976,7.9255
97.61,0.19384,0.084381,3.0197
76.253,0.18922,-0.42465,3.5596
80.033,0.18788,0.64341,0.93632
106.32,0.18028,1.1684,1.1277
145.14,0.17875,0.33508,0.31759
167.8,0.17436,0.72419,6.7252
203.44,0.234,-0.52651,35.31
209.0,0.25251,0.65613,46.581
184.76,0.23799,0.93183,11.203
187.5,0.2433,-0.60637,11.682
150.31,0.24272,-0.98484,18.801
117.32,0.212,-0.35081,2.9025
101.32,0.19993,0.25613,8.3283
75.464,0.18921,1.2221,3.7404
81.142,0.18382,-0.45984,3.4278
109.27,0.17697,-0.28484,3.0881
129.99,0.17267,0.95683,1.301
176.52,0.1847,0.67094,5.5538
175.49,0.21765,-0.10476,19.556
209.14,0.26626,-0.32212,40.384
207.74,0.23738,0.47858,28.771
202.53,0.23579,0.16538,7.9715
158.55,0.22825,0.18691,15.007
125.22,0.25371,0.84594,24.654
100.98,0.24672,0.97788,3.1427
77.075,0.222,-0.40615,4.4048
81.505,0.20312,-0.23809,1.1705
108.95,0.19451,-0.41309,1.9734
138.51,0.18721,0.35358,0.40599
172.11,0.20976,-0.13231,21.597
191.44,0.23169,0.36699,22.3
210.01,0.24633,-1.1504,20.726
194.47,0.3129,0.10033,28.923
191.61,0.29032,-0.66287,6.6837
171.98,0.24127,1.2837,11.96
133.08,0.22177,-0.032312,16.123
99.376,0.21085,0.79963,5.5192
75.735,0.20062,0.19061,1.8705
76.963,0.19559,-0.46634,1.0062
105.07,0.18897,-0.64134,7.9378
138.14,0.18499,0.32533,2.1164
