max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.47,0.36486,0.26293,38.902
182.92,0.36525,0.46224,16.954
179.66,0.37749,0.068486,33.398
171.4,0.37415,0.22682,24.202
154.29,0.37413,-0.10304,15.763
131.9,0.33419,0.58237,0.002201
135.77,0.30759,0.24626,0.68903
145.45,0.29016,0.18168,3.3809
168.95,0.27932,-0.053042,9.8981
162.69,0.28873,-0.39245,23.181
175.98,0.2896,-0.2494,17.269
126.65,0.3113,-0.44453,16.145
133.78,0.39968,-1.5848,27.952
133.24,0.40206,-0.58551,26.075
143.94,0.40126,-0.45426,39.491
177.91,0.39682,-0.42092,20.194
154.98,0.37267,-0.55078,25.312
125.45,0.35396,-0.46537,3.8657
129.72,0.3254,-0.47648,0.3318
146.36,0.30454,-0.56606,1.1813
159.61,0.28798,-0.12578,2.9967
170.4,0.28805,0.23481,18.927
157.13,0.28811,0.92786,12.968
151.88,0.29019,0.032723,16.438
161.9,0.35314,-0.35755,40.667
148.63,0.36177,-0.13325,41.346
162.77,0.38079,0.298,41.215
167.39,0.38381,0.45633,32.235
149.72,0.35649,-0.37353,24.409
125.46,0.32538,0.48689,0.0
124.43,0.30137,0.000778,0.0
140.42,0.28467,-0.4888,0.7945
156.32,0.2795,-0.52353,11.731
139.35,0.3025,-0.21294,21.031
150.9,0.31372,-0.16988,36.697
152.04,0.33048,-0.41502,31.425
136.71,0.29137,-0.4803,11.856
143.37,0.29862,0.39401,19.519
173.4,0.30046,0.40026,12.191
153.96,0.31913,0.033591,28.728
154.1,0.3231,0.65373,9.8419
138.08,0.3103,0.38915,0.64807
122.05,0.28813,-0.19696,5.7638
156.76,0.27719,-0.48655,3.6193
169.52,0.26697,-0.14627,7.8262
165.3,0.25603,-0.010679,7.5535
162.8,0.27304,-0.99262,16.406
154.47,0.30056,-0.41276,22.911
155.04,0.31924,0.44696,8.1159
153.26,0.32266,0.72127,25.047
201.73,0.33141,0.77752,38.528
163.93,0.31975,0.71085,18.648
151.19,0.32598,0.10599,27.897
137.66,0.30492,0.2414,6.2686
125.96,0.28733,-0.019707,0.0
146.78,0.27224,-0.33429,0.062252
162.88,0.26101,0.080988,2.2518
175.62,0.26474,-0.23342,12.127
140.71,0.27345,0.90963,11.979
135.23,0.29028,0.1645,28.105
182.39,0.34388,-0.77578,22.323
154.35,0.34387,-1.4015,15.046
164.52,0.34478,-0.44523,18.805
175.32,0.34541,-0.23689,12.493
151.33,0.3395,0.008245,26.574
123.81,0.31587,-0.006338,3.8196
123.61,0.29388,-0.14245,0.0
137.0,0.27707,0.84297,4.4867
162.99,0.26712,-0.79175,4.3995
149.39,0.25898,-0.30616,10.19
132.9,0.28358,0.81189,29.357
137.29,0.32355,-0.15825,36.296
143.21,0.30288,-0.79853,28.464
153.46,0.32174,-0.32422,39.595
156.95,0.32414,0.05703,21.008
180.79,0.32329,0.29036,28.933
148.87,0.31863,0.4355,2.8525
135.97,0.29091,0.020919,0.018364
126.9,0.2742,-1.5402,0.57459
142.21,0.26336,0.57022,1.1751
160.35,0.25519,-0.039497,7.364
150.04,0.27917,0.69609,14.772
142.05,0.3148,1.8391,47.1
137.53,0.32001,0.56901,30.735
149.92,0.35839,-0.52127,62.929
150.09,0.36212,-0.24696,29.61
187.9,0.3592,0.25929,17.747
171.16,0.35326,0.34262,18.478
151.81,0.34624,0.31276,19.052
130.54,0.32516,0.29818,13.462
123.8,0.30429,0.28707,0.0
143.45,0.28396,1.2475,0.004355
168.76,0.26825,-0.13724,24.175
169.64,0.28498,0.42335,6.7923
146.12,0.28604,0.39141,16.852
145.09,0.2967,0.62127,21.896
156.42,0.32766,0.25599,24.659
151.06,0.35098,0.005295,29.503
177.55,0.38572,-0.66345,40.025
170.41,0.38937,-0.45512,24.816
149.44,0.36521,-0.30998,10.978
125.92,0.33266,-0.12457,2.0544
125.69,0.30645,0.58932,2.2501
151.85,0.28886,0.27474,5.8483
172.68,0.29567,0.21502,12.381
166.43,0.28035,0.60061,23.857
146.51,0.28585,0.56866,16.331
146.96,0.29329,0.37353,24.767
146.05,0.30754,1.1582,23.718
143.0,0.30421,0.13255,6.6726
173.93,0.31778,0.088803,24.53
142.22,0.33405,0.67214,21.492
150.74,0.3244,1.0673,10.171
134.25,0.30251,0.90269,3.5881
129.29,0.28539,0.76658,0.01771
142.29,0.27223,-0.148,3.7482
177.69,0.28278,0.91728,39.001
176.07,0.28306,-0.072134,17.82
151.12,0.28254,1.3959,9.3664
134.24,0.27836,0.17578,17.935
130.86,0.28779,0.5855,14.918
145.33,0.28241,-0.21519,15.403
168.69,0.29573,-0.08394,26.242
166.15,0.29012,-0.47561,24.671
150.57,0.28212,1.3945,16.759
132.63,0.27587,0.22995,12.571
122.86,0.26567,0.99384,0.40856
139.97,0.25965,-0.020745,9.8211
158.2,0.26346,-0.50547,16.571
160.24,0.29072,-0.59488,22.016
161.62,0.29994,-0.65182,27.616
157.49,0.30153,0.37804,12.95
152.78,0.28314,-0.062238,14.837
174.19,0.27631,0.41207,10.868
147.41,0.30139,-0.28168,31.585
177.18,0.31178,-0.34835,15.931
148.59,0.30056,-0.25321,6.9004
129.01,0.28037,0.082207,0.19736
120.2,0.26761,-0.2289,0.96775
136.68,0.26624,-0.51849,9.3187
156.5,0.27261,-0.22821,16.095
175.5,0.27973,-0.56762,17.628
137.1,0.33458,-0.44956,64.664
166.5,0.36737,-0.8947,43.119
141.23,0.29432,0.66502,6.1146
146.45,0.28802,-0.58567,15.604
165.21,0.30204,-0.32942,43.268
166.46,0.30885,0.20391,12.947
154.84,0.29587,0.32405,13.92
126.05,0.28016,0.18446,4.0212
119.58,0.26848,-0.45165,0.28519
133.95,0.25863,0.23377,3.1988
168.1,0.25527,-0.000953,9.0828
167.58,0.26665,-0.015362,11.983
143.97,0.32699,-0.64731,41.274
144.4,0.32469,-0.11745,19.802
129.47,0.37289,-0.33272,32.533
163.42,0.36915,0.66658,14.887
157.84,0.35762,-0.20217,35.717
177.87,0.36149,0.43117,44.572
154.4,0.35169,-0.4237,18.874
126.84,0.34216,0.26172,11.599
122.21,0.31517,0.30061,1.3359
149.75,0.29054,0.26103,8.41
160.38,0.27391,0.2263,5.9438
163.93,0.25856,0.3869,14.945
154.54,0.31583,-0.27005,53.756
149.32,0.32851,0.18481,20.431
136.88,0.35171,-0.48047,42.475
185.44,0.34846,-0.65616,27.466
148.22,0.35745,0.05009,28.854
173.22,0.36506,0.38342,54.494
158.25,0.36234,0.10356,2.4362
131.03,0.31856,0.28898,0.000964
122.17,0.292,1.5529,0.0
145.68,0.27435,0.63828,0.11667
169.02,0.26169,0.30356,2.8049
182.6,0.27323,0.26415,26.093
144.09,0.28841,1.2072,28.615
142.4,0.30509,0.93707,28.662
154.42,0.36178,0.47179,49.743
163.9,0.36001,0.5211,36.876
151.02,0.37429,0.35235,53.777
159.06,0.38395,0.21068,33.756
155.31,0.37472,0.45582,4.9134
131.8,0.32221,0.34124,7.1461
127.29,0.2984,-0.044875,0.003072
146.78,0.27955,0.39054,3.8944
160.77,0.26993,0.23082,19.746
170.96,0.29556,0.24141,32.438
134.83,0.31593,-0.64053,16.628
128.55,0.33508,-0.18567,31.505
158.32,0.34465,0.47405,38.73
156.75,0.35346,-0.17665,25.356
170.18,0.36033,0.3546,47.881
152.13,0.36267,-0.31206,21.755
158.05,0.34005,-0.41692,0.002387
125.96,0.3016,-0.33151,0.005463
126.51,0.28232,0.13238,0.007363
144.65,0.26963,0.3428,0.001317
170.24,0.2735,0.23308,16.43
166.24,0.25247,0.39367,15.872
167.13,0.2853,1.2367,31.69
135.87,0.28508,1.8166,23.134
169.91,0.38049,-0.17369,95.219
197.19,0.37597,1.3256,11.886
186.14,0.34581,0.83186,28.319
167.05,0.33661,0.2152,19.523
148.53,0.31972,0.11033,21.186
130.55,0.29513,0.87075,0.18899
122.26,0.27621,1.0346,0.25936
151.74,0.2638,0.77006,0.45103
162.13,0.25542,0.16033,2.0898
170.15,0.26441,0.89593,4.2625
125.93,0.33269,0.088981,39.955
135.51,0.38254,-0.50616,44.878
159.11,0.30631,-0.14644,29.637
173.95,0.32521,-0.14713,25.581
165.53,0.32615,-0.06588,31.565
160.22,0.35614,0.092453,43.895
145.93,0.36022,-1.0374,32.841
137.72,0.33826,0.24801,0.03355
127.62,0.30309,0.061898,3.9208
141.07,0.28316,0.54731,1.1446
156.61,0.26747,-0.78741,14.648
173.09,0.28308,-0.25182,18.879
146.91,0.34177,-0.73376,34.872
139.05,0.36743,-0.4039,26.921
146.15,0.39599,-0.96918,62.215
173.65,0.38025,0.10513,11.03
191.26,0.38077,-0.063623,43.275
181.1,0.37696,-0.18029,43.123
153.54,0.36765,-0.43515,21.975
134.45,0.34793,-0.72473,3.3421
121.83,0.32082,-0.66084,0.02696
146.36,0.29884,-0.47543,0.19906
155.97,0.28311,-0.01015,5.9819
163.5,0.30418,-0.47456,27.281
142.77,0.38576,-0.9065,94.895
143.36,0.39532,-0.87664,18.801
136.33,0.39694,0.83308,58.271
148.18,0.41754,-0.46762,48.068
167.08,0.41855,-0.58637,22.923
166.97,0.4213,-0.30303,41.926
160.07,0.39849,0.017107,0.057161
127.54,0.35078,-0.67248,11.646
120.49,0.32677,-0.73359,0.99012
143.59,0.30724,-0.023171,1.5234
170.76,0.29261,-0.33289,10.264
166.59,0.31583,0.5027,18.103
157.82,0.32976,0.32075,20.005
147.3,0.34301,0.92561,30.905
155.67,0.3856,-0.28966,30.341
181.23,0.41646,-0.56536,156.58
178.72,0.44301,-0.70911,50.273
163.57,0.45673,-0.40077,57.724
145.16,0.45226,-0.30564,9.3307
129.73,0.41103,-0.44522,14.204
124.73,0.37731,-0.45633,16.725
134.45,0.35336,0.10409,0.12324
156.85,0.32791,0.069364,1.9952
180.13,0.28019,0.25496,16.816
183.85,0.30869,-0.25199,22.505
157.93,0.35241,0.12787,35.44
164.22,0.35752,0.48759,33.625
167.13,0.34226,0.3119,22.594
170.52,0.34383,-0.18185,15.008
176.73,0.34879,0.87648,31.455
144.44,0.33021,0.046622,12.94
127.84,0.31217,0.70704,1.9894
126.76,0.29295,0.32093,0.29927
140.68,0.27904,0.031344,0.63033
171.12,0.27027,0.57162,12.132
155.4,0.39435,-0.51779,65.713
143.46,0.40446,-1.2247,33.1
153.75,0.42114,-0.39487,29.608
148.32,0.35504,-0.13515,12.799
170.83,0.3773,-0.11084,55.352
169.75,0.39454,0.54541,62.649
167.96,0.40191,0.27874,76.677
152.67,0.38331,0.29888,13.669
129.03,0.34213,0.2343,0.21266
125.82,0.3148,-0.25182,9.8803
146.1,0.30061,-1.1664,2.633
158.04,0.3394,-0.001121,35.152
