MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.29301,0.009266,-0.37549,-2.2976
-1.7728,0.001015,0.13423,-5.3809
-1.4426,0.027559,-0.18869,7.3733
-4.3023,0.036376,0.24673,22.369
-1.0035,0.031329,-1.6956,-3.3691
0.44809,0.01278,-1.5019,-1.1184
-2.2252,0.001346,0.43354,-16.585
4.2915,0.003667,2.1176,-23.845
-4.4794,-0.002995,0.12312,52.445
-5.1695,0.060056,-0.64424,50.429
4.7017,0.044572,0.46756,-8.849
1.5089,0.003012,-0.4509,0.013541
0.74627,-0.001905,-1.3759,-3.8955
1.1715,-0.002846,-1.1412,-5.6538
0.074726,-0.00062,0.035907,4.6003
1.2641,0.004217,0.32132,-1.5038
-1.8992,0.002788,1.579,-1.017
-1.8726,-0.000639,-0.077287,2.0337
0.024018,-0.002244,-1.2169,-8.283
-2.3667,0.012748,-1.2578,81.407
3.6465,0.001962,-0.052287,-46.852
-6.2226,-0.002247,-0.86965,39.581
4.6434,-0.001222,0.21716,-21.797
-3.8387,0.048293,-2.7513,5.5406
1.7667,0.041019,-1.5013,4.5816
2.7621,0.051725,-2.1666,2.9733
0.90333,-0.003674,-0.6895,-1.4476
4.3592,-0.002202,-0.079083,-10.227
-7.3776,-0.00658,-0.39644,7.1851
1.5783,0.018207,-1.9527,20.886
-0.75311,0.014405,-2.8423,11.519
-0.25018,0.015348,-1.9082,27.809
-5.5935,0.00327,0.44731,-39.725
1.2927,0.041823,-0.49506,26.133
3.8428,0.026886,-0.40825,-20.345
-2.0035,0.037306,-0.051713,6.2677
1.7317,0.021643,0.098287,-1.1663
3.4399,0.020206,-0.04199,-5.3997
0.032385,0.041007,-0.014907,-7.4455
-1.8385,0.037863,0.54551,5.5003
1.2332,0.030197,-1.4469,-0.88785
-0.45724,0.005697,0.3219,18.138
-1.2513,-0.002993,0.78232,-9.3538
-6.692,0.000328,-0.033657,-4.4885
1.9757,-0.004946,0.046899,55.402
6.4758,-0.046701,0.87954,-38.615
-0.98091,-0.016092,0.34134,7.6823
-2.4848,-0.048698,1.0229,-2.4302
-2.3398,-0.035085,1.2979,-3.5142
-0.83555,-0.027581,0.6576,-5.2726
-1.4187,0.028619,-0.24031,5.8566
0.26407,0.012281,0.4951,-14.473
1.3297,-0.009103,0.47774,-8.6108
4.2503,-0.015766,1.3715,-10.61
1.0711,-0.014575,0.18191,8.6733
3.8954,-0.013938,-0.85906,-8.6365
-0.19507,-0.04065,0.32149,-47.421
7.362,-0.057629,0.05413,-18.588
-4.1689,-0.067716,1.0909,-21.391
-1.2857,-0.044993,1.2725,-2.1031
-0.76677,-0.03297,0.37247,0.51284
-1.0757,-0.029911,0.7822,-5.1455
-0.2578,-0.028886,0.18428,4.7587
1.5303,-0.023998,-1.5303,-3.4205
3.789,-0.034981,-0.69767,-7.7087
-1.6947,-0.026242,1.6211,-9.333
9.7588,-0.019705,1.3065,-6.3247
5.6101,-0.020952,-0.75947,-8.6344
0.42751,-0.037995,-0.60392,29.581
8.3862,-0.062386,0.028723,-54.511
3.6583,-0.064885,-0.034471,-29.814
-0.49363,-0.036776,1.0221,-0.52605
-1.6464,-0.025077,0.44707,-3.2601
0.89319,-0.017322,0.68179,-3.5684
2.4262,-0.024956,-0.76613,-5.7642
1.3683,-0.039949,0.61929,-10.868
-0.26981,-0.041277,0.77693,-4.0816
0.2823,-0.022905,-0.32932,3.0691
1.8849,-0.006233,0.35609,33.552
2.5259,0.012972,-2.0099,17.318
-1.129,-0.010167,-1.1293,-5.217
8.5406,-0.010833,-0.14668,-57.434
-1.5446,-0.040848,-0.034879,-26.361
-1.3866,-0.050301,0.62166,-2.799
-3.7691,-0.031861,0.47166,4.042
-0.83621,-0.027216,0.65638,16.109
2.0995,-0.013817,0.13346,-5.4372
-0.16961,-0.018604,-0.48112,-10.491
-3.1842,-0.023813,1.0765,-5.3545
-0.28265,-0.025394,1.4453,-2.8038
3.9271,-0.014941,1.1057,-4.3205
4.2879,-0.005422,0.21471,-11.93
16.41,-0.045962,0.84527,-91.865
2.4481,-0.072999,0.77791,-38.132
-4.4526,-0.064627,-0.78529,-4.4344
4.8133,0.011016,-0.053749,3.5781
0.62601,0.00473,-2.0037,3.0441
3.5952,0.012027,-1.194,0.085752
-0.92362,0.007783,-1.6669,5.6399
1.2324,0.001765,-0.60653,22.561
3.6418,-0.013189,-0.64889,-5.9524
4.1452,-0.017012,0.11986,-7.2767
-1.1018,-0.01694,-1.2197,-12.143
1.5277,-0.022523,0.43931,8.0219
-20.641,0.040381,-1.9551,78.087
-5.8288,0.037758,-1.1475,-36.955
4.9882,0.016681,-1.1857,-2.4823
0.25343,-0.027434,-1.8042,4.2552
0.38913,-0.013154,0.095844,-0.60383
-2.4535,-0.012557,0.18057,-0.13717
-2.2351,0.018454,-0.54235,7.692
7.4165,0.015705,0.81807,-11.962
5.2329,-0.010845,2.6757,-10.525
-0.4768,-0.014681,1.6695,11.55
6.2314,0.000341,-0.22013,11.934
3.8131,0.008638,-1.6611,-9.2011
9.5737,-0.022854,0.54446,-84.211
1.7273,-0.03757,-0.57291,2.0226
2.4689,-0.055904,0.3139,-31.58
-0.48829,-0.019795,-0.17956,-1.6427
-1.3184,-0.010179,0.29544,-1.9268
-0.088297,-0.006811,-1.0698,-4.5101
-1.8943,0.004246,-1.3928,8.1191
-6.5724,0.035226,-1.2073,24.69
1.3182,0.044008,0.1503,1.4767
1.1736,0.010122,-0.70595,-6.0976
-5.2955,0.005434,-0.47054,-12.864
-7.9608,-0.010211,0.76349,-3.074
2.1449,-0.001175,-0.58095,-17.909
7.6356,-0.051251,0.70169,-60.45
2.354,-0.025308,-0.086508,25.197
4.2593,-0.029016,0.42003,8.0844
1.8269,-0.012353,0.82003,1.0753
1.6306,0.003544,-0.34525,9.192
-2.4465,-0.015439,0.58184,-5.1538
-0.21692,-0.024999,3.0173,-13.158
-2.5913,-0.00271,-0.27511,11.179
-4.9045,-0.00749,0.79364,0.9295
-3.2879,-0.002937,1.4541,1.9378
-4.0724,0.006306,-1.1869,13.403
-0.30406,-0.009904,0.39364,12.543
1.0264,-0.042383,-0.17372,-55.723
0.73682,-0.037094,-0.48691,40.074
-1.1986,0.010201,-0.43038,-2.1636
0.90609,-0.001475,1.0446,1.7774
-0.9926,0.010922,-0.97066,-3.1059
2.1016,0.001383,-0.36857,-6.1518
-2.7737,0.027019,0.46684,38.919
7.1132,0.037995,-0.87552,27.056
2.8713,0.008708,1.8682,-4.5684
-3.3261,0.000619,-1.6463,2.0399
1.1105,0.024247,-0.61232,16.18
5.5108,0.018004,0.018233,-71.105
3.9843,-0.002915,0.32587,-11.921
0.48206,0.022342,0.087678,9.451
1.355,0.02026,1.0942,0.98852
-0.54292,0.009265,0.21922,-1.8705
-1.7853,0.015821,0.75394,10.596
-3.9576,0.013884,-1.369,-0.62467
1.8368,0.00402,-1.8836,-12.529
-0.051367,-0.0138,2.4991,-8.167
2.4232,0.001224,-0.78217,21.559
-1.5206,0.003976,-1.6718,5.117
-2.5612,0.048898,-2.0377,44.357
3.0442,0.05068,-0.18217,-59.052
-3.1595,0.064492,-1.1745,90.906
3.1133,0.027558,-0.38773,-13.722
-1.9427,-0.003907,0.86881,-1.2594
-2.8115,0.004807,-0.68119,4.2316
-1.67,0.007431,0.45353,-1.7268
-0.16495,0.03289,0.80561,-0.69759
2.2196,0.027192,1.291,0.87324
1.6596,0.005371,0.89867,1.26
2.1134,0.003971,0.042419,-5.4893
-5.2564,-0.002692,0.87784,3.4441
-1.5239,-0.002341,0.13686,-21.166
4.4781,-0.011244,0.24242,3.3996
0.14249,-0.038153,0.75006,-33.767
5.608,0.016748,0.086863,-14.47
6.7725,0.060281,0.6934,1.4677
1.9609,0.032701,0.2684,15.434
1.6748,0.025443,-0.77188,10.1
3.127,0.029275,-0.16979,-2.7955
-0.56752,0.012303,1.2906,-5.5997
2.451,-0.01108,3.5983,-9.3129
-3.8155,-0.014084,3.367,-8.3622
-1.8776,-0.007509,1.4524,-9.5788
-5.3741,0.009199,-0.23854,0.11144
-1.9222,0.012365,0.067012,-13.723
-6.8159,0.058201,-0.32535,16.285
-4.4407,0.083983,-1.1885,53.707
6.1164,0.055038,0.21799,-1.6552
2.5435,0.035868,1.643,0.06074
2.3677,0.020364,0.20272,0.25241
3.7131,0.04159,-1.4452,-5.6434
-1.7691,0.022492,0.24022,8.9524
0.049358,0.027237,1.2479,-3.2108
0.89695,0.016223,-0.9584,0.46491
2.3426,0.011423,0.97702,-4.0018
-1.395,0.008466,-0.38895,-1.6115
2.1581,-0.000556,-0.058396,30.454
-8.952,0.027526,-0.52576,24.962
-0.83664,0.095691,-1.039,84.309
