MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16862,-0.010182,0.90428,-2.1795
-1.1823,-0.006033,-0.40753,0.20379
-0.15093,0.044027,-0.53878,19.018
0.096741,0.004232,0.3258,2.2573
-0.73335,0.003349,0.63414,-11.655
0.19669,-0.023154,-0.86031,-2.4511
-1.5938,-0.014877,-1.6777,-6.6497
-0.46731,-0.015259,0.70705,2.9767
-2.771,-0.012507,0.80358,1.108
0.44569,-0.011553,0.12303,1.108
-0.68029,-0.009293,0.7258,1.108
0.85251,-0.008829,-0.065169,1.108
0.13993,-0.0084,0.57966,-3.8818
-0.12001,0.010109,-0.057145,-1.4235
0.82255,0.008445,-3.4634,11.265
-0.84552,0.075053,1.4012,47.705
4.1301,0.06373,0.43452,-19.782
2.5671,0.007394,2.3401,-20.228
-1.5931,-0.001973,-1.6023,3.198
3.8977,-0.001978,-1.0926,1.1494
1.476,-0.005003,-0.24603,1.2557
-1.5954,-0.007618,-0.30159,1.2557
1.6059,-0.00719,-0.32381,1.2557
-0.59923,-0.007307,-0.76478,1.2557
1.5763,-0.012104,-0.64495,1.0659
0.86279,-0.012561,-0.30676,2.6992
-3.0329,-0.026533,3.487,-23.562
1.6788,0.007891,-0.64843,6.4777
2.268,0.005234,-1.0151,4.2409
0.45021,0.010006,0.49046,-1.6806
-1.9064,-0.008748,-0.1519,4.4208
0.96411,-0.014494,0.057823,-1.1778
1.1682,-0.013702,-0.17065,1.4034
1.23,-0.012264,0.6988,1.4034
1.5297,-0.010812,0.27657,1.4034
1.136,-0.01032,-0.5144,1.4034
-3.3989,-0.007943,1.8804,1.9636
3.4557,0.020817,-0.68138,-5.553
3.3055,0.021027,-3.1126,0.18586
-1.7103,-0.008956,-0.12304,13.575
-3.0117,0.020559,0.93529,33.214
3.804,-0.006663,1.1408,-14.183
5.0006,-0.011129,0.97349,12.068
-1.339,-0.015701,0.35821,3.3949
-1.9611,-0.0143,1.7297,1.5511
2.727,-0.011999,1.0242,1.5511
-2.5604,-0.010442,2.402,1.5511
0.42892,-0.010067,-0.96401,1.5511
1.5933,-0.011422,1.2308,-3.0386
0.43359,-0.022539,0.26901,-21.43
-0.001409,0.012897,-0.56224,1.4336
1.5277,0.024818,-1.6727,-17.327
2.956,0.028225,1.3607,-3.8136
-0.72515,0.022552,-1.3088,7.4148
2.1481,0.044028,0.098871,39.541
1.2068,0.00248,1.5586,0.56761
0.78463,-0.010583,0.73012,1.6989
1.7213,-0.012763,-1.7754,1.6989
0.44623,-0.011278,-0.94766,1.6989
-0.73664,-0.010152,1.3114,1.6989
1.4622,-0.004226,0.3062,3.2841
1.0469,0.019442,-1.0806,-4.7326
3.956,0.002201,-0.96186,-28.044
-1.8193,0.027203,-4.5223,21.246
2.912,0.014891,-1.9389,-17.941
-1.2185,-0.008961,2.2916,-19.112
-1.3089,-0.022753,2.6243,-9.261
0.65019,-0.026274,1.459,-2.1347
-0.55828,-0.017438,-0.46949,1.8466
-1.113,-0.014348,-1.725,1.8466
-1.5235,-0.012418,1.3277,1.8466
0.51861,-0.009093,1.1368,1.8466
-2.752,-0.006477,-0.24342,4.7318
-0.037899,0.015107,-0.030221,-0.08485
1.3568,0.055578,0.63853,-4.896
0.67198,-0.015402,-1.9219,-32.906
-0.11897,-0.00327,1.1864,-16.768
-2.5349,-0.024628,0.442,-16.54
-2.0305,-0.003988,-2.8504,9.9117
-3.5826,-0.013084,-0.59064,-1.3869
-3.0188,-0.01487,1.1309,1.9943
1.8823,-0.015316,-0.92467,1.9943
1.0386,-0.013716,-1.4219,1.9943
2.9546,-0.012645,-0.61286,1.9943
2.835,-0.011426,-0.39303,0.004544
2.3296,-0.008105,-0.30484,-20.112
0.96157,-0.010511,0.41391,-21.498
2.7781,0.049856,3.2535,-20.009
-2.0513,0.015849,-0.23817,-2.0455
-2.3375,-0.014243,2.1424,-15.367
1.5974,-0.011766,-1.475,11.334
0.21605,-0.000648,-0.090252,15.186
0.157,-0.002832,1.2313,2.142
0.55059,-0.005681,0.80072,2.142
-3.8333,-0.011878,0.028498,2.142
1.6445,-0.011202,0.38753,2.142
0.41006,-0.016515,-2.0926,4.2523
1.9856,-0.007608,-3.4045,-10.914
2.7901,-0.028348,1.7393,-26.151
-0.43588,0.001449,3.2039,0.96408
-1.0719,0.020794,0.43722,-12.123
-0.73832,-0.013677,-0.50723,8.2307
-2.3642,-0.029429,-2.4246,2.0071
1.3683,-0.020029,-0.48987,4.1335
0.68753,-0.019472,0.10666,2.2898
1.403,-0.01734,0.1261,2.2898
1.7777,-0.015324,-0.57112,2.2898
2.3441,-0.014847,0.43791,2.2898
