max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.486,0.35943,0.99837,4.5925
76.793,0.35998,-0.47872,3.3565
133.73,0.35721,0.63795,2.1366
153.56,0.32352,0.14281,8.5623
70.274,0.33884,0.1574,7.4409
53.278,0.3506,0.96365,4.3197
0.23924,0.35949,0.22714,3.9231
1.4678,0.3595,0.36534,4.966
0.70319,0.3595,-1.3402,1.2513
0.15851,0.35967,-1.5791,4.213
1.4487,0.35969,-2.0847,6.4565
11.53,0.36036,1.498,1.0152
36.186,0.3603,3.7341,4.8523
94.606,0.36022,1.632,4.8244
103.83,0.35867,0.19867,7.6366
152.5,0.35116,0.028533,7.1315
133.81,0.31885,0.91812,7.0407
28.884,0.35924,0.27437,25.906
1.8924,0.33556,1.3129,9.7433
0.38531,0.33928,1.8261,9.7223
0.0,0.34042,1.4455,2.5882
1.8459,0.35957,0.056616,1.7948
7.2776,0.3597,-0.42394,4.079
10.288,0.35986,-0.066301,1.9067
40.08,0.35977,0.49481,0.89936
81.282,0.35941,1.2177,1.9806
140.67,0.34727,-0.14061,7.4016
175.71,0.32063,0.26425,6.6827
117.51,0.32439,0.57884,25.94
65.517,0.3205,0.61009,7.4168
0.44093,0.33048,-1.3264,3.889
0.79637,0.34304,-0.43822,4.1089
1.477,0.34673,-0.66877,1.364
1.8759,0.34369,-0.53266,3.1694
3.4596,0.35288,0.41178,3.1083
14.151,0.35288,-0.60558,2.9409
42.107,0.35675,1.2055,0.90798
84.21,0.35761,0.27845,3.3551
117.99,0.35578,0.74511,7.152
167.62,0.32591,0.89998,7.448
104.7,0.31032,0.28956,5.8593
40.526,0.31814,-0.82919,3.4583
0.1238,0.33279,-0.16569,11.671
0.42025,0.34997,-1.8025,14.48
3.8469,0.34997,-1.8581,0.49985
3.1833,0.34771,-0.12194,2.5864
5.8391,0.34773,1.6975,2.2722
15.035,0.34773,-0.54486,1.0003
30.602,0.34769,-0.45875,5.2511
72.261,0.35158,-0.18583,0.4511
127.1,0.35143,0.58084,8.1442
177.37,0.32682,1.7107,6.9966
91.583,0.30764,0.00028,7.8028
41.128,0.30546,-0.16847,4.8007
1.3828,0.35697,-2.43,12.257
0.05465,0.35699,-3.2668,2.3228
1.503,0.35699,-2.0223,0.47619
4.4184,0.35001,-0.58622,6.6237
5.0722,0.35226,-0.46678,6.1515
12.232,0.35249,-2.1841,0.035728
36.056,0.35289,-1.048,1.1237
81.518,0.35576,-1.1501,1.4274
123.91,0.35298,-0.20844,0.81753
126.4,0.35644,-0.82858,13.165
116.27,0.35295,0.011001,20.506
30.339,0.35626,-0.60775,7.7382
2.6823,0.33565,0.48075,4.8687
0.089799,0.34447,2.9939,1.9327
0.13867,0.34608,0.063389,2.0389
3.7469,0.35702,-0.0005,2.0156
6.8321,0.35702,0.31894,2.2389
14.877,0.35702,-0.54842,2.9896
36.627,0.35698,0.38769,3.4177
75.163,0.35703,0.38561,4.743
98.582,0.35693,-0.49772,6.1255
147.55,0.34642,-0.34286,10.152
107.16,0.30308,0.32172,3.9447
38.728,0.32103,1.078,5.4592
1.1376,0.35445,-0.38353,4.0425
1.1376,0.35488,1.7547,8.9946
0.83581,0.35488,0.89911,3.0977
7.3175,0.34716,2.1852,2.2972
4.625,0.34732,0.30467,2.0845
7.9936,0.34744,-0.46269,3.1179
35.383,0.34734,-0.47658,2.57
90.845,0.35224,1.7213,0.87682
128.46,0.34673,0.563,6.7384
135.88,0.34115,-0.58214,16.847
95.256,0.34973,-0.11756,20.457
51.452,0.35163,-0.18631,4.1555
1.3719,0.35762,-0.14781,1.2906
1.3719,0.35778,-0.83461,6.759
0.23262,0.3578,-2.9902,6.8719
7.6422,0.35492,-0.42906,3.1956
4.5295,0.35492,-0.084613,1.2367
4.7032,0.35492,1.673,1.0072
33.962,0.35489,-0.51586,3.9857
100.77,0.35715,-0.24295,16.386
133.28,0.35583,-0.27628,3.7528
151.07,0.34776,0.47858,14.1
119.48,0.35639,0.91817,19.497
48.722,0.35761,-0.075585,25.152
1.3379,0.36007,0.96291,8.8613
1.0854,0.36051,0.50111,5.5987
3.3876,0.36082,0.52055,5.0344
1.2975,0.35798,-1.2933,1.9057
1.2896,0.35798,-1.5489,1.0406
14.814,0.35798,0.35875,1.5398
33.917,0.35911,-0.53014,46.4
78.573,0.35911,-1.7072,7.6147
109.66,0.35798,-0.46556,5.1198
145.66,0.3546,-0.2107,7.0102
79.024,0.35667,-1.1211,29.802
38.522,0.35954,-0.36486,12.721
0.1409,0.36109,-2.3014,3.8867
0.19644,0.36115,-0.86317,4.8363
0.0,0.36116,-2.3187,3.429
0.60703,0.36097,-0.057615,0.21605
6.3457,0.36097,-0.46317,1.4244
9.3567,0.36097,-0.93053,2.0269
32.797,0.36094,-0.74442,7.2001
80.988,0.36089,-0.4215,0.57537
149.36,0.35947,-0.40484,5.0916
151.59,0.33398,-0.29998,19.621
87.974,0.36088,-0.28539,39.449
55.706,0.36104,-0.40414,30.874
0.9487,0.35952,-0.29064,4.3704
0.36674,0.36199,-0.85245,14.716
1.3871,0.36205,-0.333,1.2826
1.0216,0.36117,-2.0719,4.4712
4.3076,0.36133,0.19755,3.1547
8.9199,0.36167,0.40519,3.5888
34.257,0.36172,-0.5337,2.3436
63.408,0.36171,-0.51078,8.7985
120.85,0.36032,-0.39412,9.2081
162.35,0.35271,-0.33925,14.903
84.953,0.35558,-0.84967,9.8239
36.952,0.35542,-0.49342,1.0229
0.30421,0.31699,-1.7299,1.5471
0.24751,0.3174,0.18327,2.2228
0.76228,0.31827,-0.87228,6.1173
2.8649,0.36216,-1.4112,5.2592
4.8629,0.36217,1.2333,3.9732
9.2957,0.36217,-0.35909,4.5339
30.766,0.3621,-0.42298,0.99648
89.265,0.36248,-0.60006,4.7997
131.25,0.35924,0.59161,5.5479
158.9,0.32555,-0.57853,2.9728
108.4,0.28429,-0.41395,7.687
33.26,0.31508,-0.8827,7.8747
0.93429,0.32586,-1.0692,13.698
0.57624,0.33692,1.094,5.8267
4.9231,0.33958,0.31344,2.0525
7.2971,0.32179,-0.17545,5.4392
19.684,0.32951,-1.731,4.9263
9.4628,0.34491,3.0016,3.1397
30.558,0.35299,1.7377,4.216
82.471,0.361,1.2357,4.3584
118.16,0.35967,0.90233,2.3557
145.53,0.33004,0.032188,0.75499
150.48,0.26398,0.84677,2.8843
51.932,0.29614,-0.47198,16.343
2.5914,0.30075,0.46652,3.8919
0.85148,0.31362,0.35471,5.8031
1.6247,0.31478,0.79916,9.4786
5.5409,0.34247,0.38527,1.6303
5.0859,0.34253,-1.1953,0.72119
14.187,0.34259,1.4124,1.1729
32.486,0.34839,1.4735,4.1131
67.439,0.35916,0.84638,5.6989
141.57,0.35916,0.61305,3.1644
158.43,0.31531,0.46791,7.0167
129.0,0.28219,-0.69251,8.6506
64.303,0.28836,0.91374,4.8135
3.6837,0.3439,1.4272,14.606
0.8161,0.35305,0.91544,8.7342
2.4625,0.35519,0.084881,7.8037
3.9242,0.3174,1.271,2.1178
6.7855,0.31813,-1.6346,1.7475
9.6063,0.32745,-0.026925,1.1187
33.69,0.3325,0.33419,5.9839
67.67,0.35748,0.7321,9.689
145.66,0.35459,0.098769,0.36596
147.67,0.33794,0.72863,19.506
111.6,0.33498,1.0932,2.4038
48.298,0.30064,0.24946,1.5546
4.4946,0.36033,2.113,29.659
0.0,0.36036,0.15116,2.9072
0.015082,0.36036,-0.7794,0.31602
5.8677,0.35678,-1.3683,3.3131
5.7005,0.35681,-0.14884,6.1287
7.3164,0.3592,-0.8162,7.0911
32.811,0.35962,-0.73009,1.1062
90.608,0.35991,-0.10718,3.6133
120.4,0.35626,-0.19051,8.3805
145.62,0.35007,0.18935,4.0933
111.8,0.3456,0.12894,26.163
47.329,0.35823,0.21019,11.933
2.3313,0.35889,1.4487,12.765
0.01957,0.35897,-0.98812,8.9119
0.12649,0.35899,-0.76868,3.0286
0.000195,0.36057,-0.65757,11.636
4.8167,0.36075,0.98688,9.5211
12.252,0.3608,-0.35548,1.275
36.373,0.36077,-2.1944,1.1158
85.635,0.35959,0.10355,3.189
138.22,0.35761,0.045212,4.3886
130.71,0.34986,-1.0749,12.898
98.13,0.34498,-0.66034,7.4362
58.145,0.34877,0.99591,6.4123
2.3203,0.32687,2.5094,4.9274
0.77653,0.33395,2.0726,16.923
0.77653,0.33571,-0.55796,4.83
3.1161,0.35908,-1.4718,8.6038
3.3651,0.35911,1.6476,3.4023
8.8192,0.35911,0.055239,2.0961
41.197,0.35924,1.4163,3.9436
84.535,0.35897,-0.31073,0.48126
159.12,0.35612,0.40593,7.0266
191.14,0.29126,-0.56421,7.0337
128.35,0.28867,-0.54962,14.693
58.206,0.31004,-0.61837,13.684
2.2404,0.33471,-0.52987,5.9227
0.0,0.34499,-0.066679,5.116
0.48123,0.35056,2.4028,9.8213
1.692,0.33706,-2.0861,2.985
0.4718,0.33862,-0.26668,4.5178
5.3891,0.34449,-1.284,0.20308
38.142,0.35677,-0.24793,3.0289
80.097,0.35754,-0.45001,3.7957
101.59,0.35865,-1.1083,12.413
141.64,0.35923,-0.90348,20.446
109.46,0.35853,-1.1389,4.871
53.645,0.3224,-0.23265,1.0812
0.67157,0.35988,0.98085,11.435
0.0,0.3603,-0.10596,10.515
4.3127,0.36065,2.3885,4.9252
1.235,0.35418,-0.1004,6.3462
5.0818,0.35617,-0.80596,4.0437
9.7169,0.35754,-1.0483,3.0303
33.917,0.35756,-0.68721,2.1403
83.747,0.3574,1.8607,6.6253
140.17,0.35733,-0.99762,9.0897
151.07,0.35869,-0.042763,23.67
106.51,0.3537,0.69682,8.5765
45.24,0.35799,0.20307,6.6946
0.053253,0.30183,1.4666,3.8498
1.0122,0.30551,1.3298,3.7762
1.0122,0.31088,2.3992,5.1863
1.7494,0.36086,-0.48968,3.2664
6.8046,0.36087,0.97976,3.0299
8.6869,0.3615,-0.5626,3.9139
37.651,0.3615,-0.70149,2.8614
99.936,0.36121,-0.17857,1.9249
130.0,0.35001,-0.5869,6.0447
147.59,0.33111,-0.63204,2.9799
122.44,0.29149,-0.092459,3.8623
41.144,0.28344,1.2138,2.8712
0.060405,0.34789,1.3523,2.8438
0.030043,0.34976,-0.084515,4.846
0.76159,0.35245,-1.0651,10.972
5.1455,0.31274,0.57104,5.3331
4.8917,0.31339,0.61548,2.9744
14.21,0.31376,2.1481,5.9978
34.229,0.31373,0.15923,2.9136
79.782,0.31319,-0.14285,7.5973
151.28,0.31228,-0.47618,1.9449
145.23,0.30984,-0.77132,11.076
87.639,0.32245,-0.63174,12.464
48.75,0.34613,0.59951,8.0193
