MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3736,0.027605,-0.82253,-0.73698
-5.3884,0.014155,1.3636,14.36
-4.1995,0.02468,0.63789,17.366
6.6387,0.01419,2.6969,-10.036
4.2689,-0.017925,-1.0243,-8.2902
-0.81843,-0.010026,-0.56458,12.774
2.3942,-0.004038,2.7375,-17.383
4.3001,0.012474,-2.0979,-9.845
6.3979,0.01053,3.6069,-10.954
0.23371,0.011451,-1.9035,7.4404
4.6344,0.010032,-0.7,-7.4652
-16.649,0.016339,-1.8993,9.2133
-5.565,0.011728,-2.2778,3.5758
5.4143,0.01189,-0.56666,-2.6277
-2.415,0.009667,0.95764,4.0786
7.1005,-0.00547,1.1667,-9.0728
-2.5963,-0.030153,1.0955,-2.1774
-0.1724,-0.030673,-0.11983,15.862
-2.9053,-0.039743,-2.6677,-7.1204
3.7358,-0.007491,1.8718,1.3178
6.6208,-0.006352,3.9017,-2.6913
16.135,-0.023458,2.8913,-14.247
-5.777,-0.030321,1.2198,-0.027383
17.806,-0.034826,1.8455,-21.999
1.3491,-0.034679,3.767,-3.9864
-13.68,-0.00652,-0.52191,18.085
-1.2586,-0.005008,0.45239,-4.3836
0.54717,-0.011139,-1.5386,-6.635
3.3718,0.002383,1.7652,-14.04
5.5595,-0.029287,-2.8251,-26.75
-0.024615,-0.017402,2.252,1.9423
-1.1543,-0.053327,-4.0084,3.5305
0.069316,-0.036999,-4.0785,4.5465
-3.7232,-0.013474,-1.364,-1.909
-15.234,0.025278,-0.53549,26.485
2.0268,0.03136,3.4902,-5.7111
-8.6515,0.008325,-0.08827,0.22637
-24.069,0.03896,-3.4272,25.973
1.6055,0.037056,-1.4029,3.3542
2.7113,0.019987,0.031175,-5.1722
2.868,-0.025345,0.40995,14.348
-2.7042,-0.009612,-1.4053,3.1878
-0.083332,-0.01592,2.1468,9.8301
5.4244,-0.01085,4.1113,-4.9567
-1.2436,-0.024359,-1.2338,-8.3407
9.5761,-0.039638,1.5058,-15.771
-2.5301,-0.042428,1.9843,2.4732
-3.3439,-0.021261,1.335,5.7267
0.30086,-0.015932,0.20648,-3.1358
5.4854,-0.015176,2.2426,-8.9393
1.7834,-0.014059,0.8419,-7.1581
0.49809,-0.017286,2.2759,-7.1345
-3.092,0.033048,-0.89529,10.036
-0.62269,0.021306,2.0644,0.72555
-0.13276,0.033936,1.5165,12.018
1.4559,0.007646,1.8311,21.406
6.1427,0.019172,2.936,-2.7529
-0.50822,0.023138,0.17554,25.317
-0.19331,0.022207,-0.27099,-8.014
6.7108,0.015404,1.3047,-9.0856
-6.6932,0.01754,0.026235,17.202
2.8899,0.015538,0.13735,-1.9015
-5.1726,0.01047,-2.3383,-1.1953
1.3234,0.013592,1.9707,9.0533
-3.0919,0.026874,-0.17554,21.899
0.15997,0.045935,-0.84082,18.988
-2.7293,0.049976,-2.0137,47.906
-1.476,0.032742,-1.3992,9.3689
0.59534,0.030407,-2.3943,10.685
7.4507,0.022285,-1.0547,-7.0707
-7.0208,0.01862,0.49877,7.7988
-5.7524,0.022732,-2.3505,10.777
9.2274,0.010331,-0.47901,-1.3103
3.8433,0.009767,1.4071,-5.9637
0.29926,0.002829,0.6564,-3.3075
-1.3178,0.005013,-1.7846,0.76611
-4.4244,0.026341,-0.30579,5.2865
3.7884,0.021679,1.6039,-2.6739
2.2536,0.015264,1.056,-20.057
0.32521,0.050978,-0.4294,8.9067
3.045,0.041414,-0.42454,-1.5274
-2.7934,0.035141,-0.33495,6.7921
0.25874,0.029403,-1.5565,4.4115
-3.502,0.028153,1.1692,9.74
-1.8654,0.039965,-0.85926,4.6275
-3.2325,0.023312,-1.1481,2.299
-1.6703,0.019105,1.0762,0.40529
-6.4649,0.026774,0.88518,10.829
1.7894,-0.020222,-0.68604,-12.326
-2.9939,-0.021173,2.2987,13.464
-1.0439,-0.002198,0.82577,29.331
0.39286,0.01371,0.79035,17.469
1.7256,0.021946,2.7452,5.3854
-0.85182,0.013741,0.7348,0.45488
3.2995,0.003954,0.56327,-13.376
-13.86,0.000141,0.73896,21.753
5.7359,0.008792,0.48549,-3.9097
0.91233,0.005198,2.8966,13.312
5.2076,0.004924,1.2709,-2.5569
1.2529,-0.004581,2.4549,-6.5083
1.3932,-0.023354,-0.44128,-5.4379
1.8515,-0.031306,3.1684,-0.89831
2.0216,-0.022211,2.7955,-3.131
-2.6147,0.01116,2.2351,-3.5928
-9.8596,0.015874,1.29,29.923
-4.897,0.017935,-0.37045,-11.257
7.9334,0.005127,-1.142,-13.288
8.3923,-0.002176,-2.3163,-10.309
-0.51906,-0.010612,-1.0198,3.4281
4.3483,-0.002101,-2.0336,-4.6754
-0.46806,-0.000419,0.59066,4.7059
5.0891,-0.006898,-0.67531,-9.5705
1.1878,-0.013539,-0.54653,-0.40011
1.0115,-0.033013,-4.2118,-6.4605
0.18384,-0.059932,-1.3347,-17.318
-0.89877,-0.024616,-0.29514,11.72
-2.7717,-0.017675,0.55972,4.961
-0.69448,0.001091,-0.5257,13.055
8.2588,-0.003329,1.0528,4.4499
2.8068,-0.001746,-0.72153,-0.82164
5.192,0.000447,-0.075003,3.5659
6.257,-0.000643,-1.0389,0.56239
5.1567,-0.005713,-0.83959,-7.2564
-2.5025,-0.003399,-1.9056,6.0673
-5.3941,-0.03141,-0.85178,6.6627
1.0395,-0.038582,2.1329,21.052
-1.3166,-0.024027,0.93503,4.3696
2.3157,-0.075182,-0.10039,-15.692
6.2092,-0.086264,-2.4955,-12.251
6.1803,-0.07392,-0.28095,6.3932
-3.9869,-0.057641,-1.3775,3.4377
11.042,-0.045249,0.42322,-11.584
-3.8935,-0.036711,-1.5803,1.2036
1.7966,-0.023908,-0.44414,-1.8748
2.4543,-0.015255,0.98017,-0.99358
3.5523,-0.019117,1.4892,-7.62
6.1648,-0.038239,-2.182,-13.125
4.233,-0.055229,0.4777,-7.485
3.0049,-0.059558,3.4548,22.807
2.6194,-0.018184,1.4694,-8.1794
-0.67005,-0.025159,-0.27578,-8.7134
-2.749,-0.040062,-3.0862,-10.669
4.2225,-0.046013,-0.60772,-8.4245
-4.3203,-0.034374,-1.732,-5.7211
6.332,-0.026724,0.5145,-2.4586
8.8738,-0.017718,0.77561,-5.587
2.3147,-0.016836,-1.4001,-5.3808
2.5213,-0.021936,-0.79105,-7.8072
-4.4769,-0.013315,2.2377,-7.5368
-2.7383,-0.030252,-2.9026,-16.697
-0.89089,-0.009588,0.97453,5.5202
3.0319,-0.025052,3.0641,30.183
7.6626,-0.005196,0.54398,-4.1256
-6.4495,-0.010796,0.55856,1.2438
-6.7939,-0.005654,-0.73797,10.638
1.0237,-0.01711,-0.73727,-14.033
14.261,-0.037083,1.2343,-14.246
9.461,-0.033991,1.7204,-8.9743
0.63553,-0.022121,0.56967,-3.193
-1.434,-0.003172,0.9537,0.4556
-0.31394,-0.013143,0.83248,-0.49897
2.8666,-0.039613,0.2172,-21.459
3.7255,-0.052058,2.4943,-5.317
-2.3174,-0.016192,-1.2911,-1.6038
-3.3217,-0.019196,-0.23627,7.5871
6.2643,-0.017563,1.6783,-11.843
10.983,-0.037759,1.3568,-9.324
-4.7979,-0.027155,-0.24252,13.304
4.9391,-0.016044,0.97901,-6.358
2.3079,-0.015357,1.2151,-7.4115
-10.027,-0.003674,0.98942,12.17
-5.9304,-0.000725,-1.2265,1.5184
-3.9482,0.021831,0.62723,8.9638
0.75934,0.042462,-0.98805,6.9534
-1.5021,0.0332,-1.661,12.446
3.1069,-0.060593,-0.27138,-5.4911
16.795,-0.055383,0.60848,-19.8
2.2299,-0.060151,0.92306,4.2194
0.55711,-0.036419,0.65154,-1.4112
-8.6264,-0.018296,1.0772,26.842
-14.531,-0.021303,-0.92624,0.52978
2.1548,-0.013257,0.009869,-1.5487
3.0587,-0.015284,0.18418,-1.5674
-1.4137,-0.014487,-1.6068,-3.7188
2.4346,0.01751,-0.50302,6.1516
-3.5259,0.05741,-0.043295,24.741
-0.046421,0.059011,0.15879,4.5335
1.5599,0.05673,3.5484,35.097
6.3999,0.042741,-0.94677,-6.7123
-1.0316,0.031024,-0.88218,-3.4929
-8.2134,0.039302,0.12129,12.127
1.1551,0.011771,0.62198,1.3551
0.70326,0.031353,0.84351,12.818
8.1608,-0.000127,1.7046,-6.8609
4.1883,-0.010092,-0.42107,-4.9547
2.314,-0.001436,0.36296,-4.781
-3.8763,0.035826,-0.80826,-0.18562
2.844,0.025259,-0.37354,-9.396
0.028996,0.035019,0.22854,7.2713
-0.35333,0.050709,-2.0819,-16.39
-3.2543,0.040427,0.39799,4.7005
-2.5399,0.027236,1.1126,-7.1051
-0.14258,0.005829,-0.28396,-8.1606
11.611,-0.021358,0.44174,-12.382
-1.975,-0.016498,-0.011737,-2.0946
3.7303,-0.014588,2.5494,-4.8981
-2.7009,-0.005495,-0.72632,3.7331
2.5378,0.003612,-0.84229,-1.7683
-0.31157,-0.003991,-0.11351,-9.4228
-1.5371,0.020547,1.5962,-6.0083
1.0531,0.011148,-3.1517,10.334
-2.9058,0.023251,-2.2621,4.0473
-11.093,0.012887,-0.15726,-12.537
-1.8573,0.015022,-2.1927,-2.7423
7.092,0.004964,-2.6392,-14.623
-2.1884,-0.028462,0.91149,-16.619
5.1298,-0.026904,-0.84198,-1.6069
5.4966,-0.022815,-0.080873,-7.5853
-1.1661,-0.010689,-0.50657,-0.45409
-0.30581,-0.008397,0.02746,-7.5805
-3.2016,0.030124,-2.3688,15.415
0.38189,0.053225,0.54096,-10.195
1.7515,0.04075,-2.457,-13.353
-3.4424,0.011677,-1.3924,-2.5899
-0.12917,0.012382,-1.3125,-1.9239
-2.446,0.020361,-3.1729,0.8955
-0.66717,0.019172,-1.0195,-3.9351
13.243,0.001358,0.18124,-1.9816
3.2448,-0.02346,0.75277,-7.2441
-3.4887,-0.014477,1.1639,-0.42255
-1.8466,-0.001828,0.26318,3.1337
2.8745,0.00387,1.2722,-2.1177
-1.2053,0.063132,0.67599,19.028
0.76328,0.086442,-1.6393,5.2423
-3.1583,0.062011,0.8378,11.46
2.3503,0.042434,3.2024,12.373
3.9622,0.037639,2.4572,0.88884
5.7555,0.024994,0.29683,-5.4667
-1.9962,0.01905,-0.3747,10.803
-5.7443,0.004917,-2.449,20.931
-9.0595,0.04518,-1.6275,19.194
4.1701,0.018009,-0.74137,-4.5598
0.16463,0.016848,-0.76706,-3.5285
-8.7592,0.04004,-0.58304,5.3201
-5.3256,0.031912,-0.15426,-3.6845
1.4899,-0.004319,-0.79453,-5.7199
4.0128,-0.036408,0.13255,-20.153
0.098606,0.051148,0.17213,1.9857
0.33987,0.037981,-2.273,-2.9234
-15.727,0.038516,-0.85842,19.521
-4.2602,0.039818,-3.1549,8.3905
-9.4592,0.03716,-2.0043,9.394
2.6684,0.013966,-1.7827,-7.4435
3.7332,0.000965,-2.1466,-1.522
8.3676,0.001725,0.40269,-3.8907
0.74302,0.003527,1.9617,-5.8421
