MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1234,-0.005559,8.3038,6.8069
-5.7605,-0.003509,-3.2864,-10.318
15.785,-0.000841,1.9851,-12.378
19.894,-0.025514,-0.96212,-25.078
-1.2475,-0.0421,0.48996,-4.6862
-5.2412,-0.037792,-0.057262,34.985
-0.56614,-0.023716,-0.32603,-5.5796
-0.038438,-0.022303,-1.8114,0.33911
-0.14029,-0.022359,-3.3476,4.5391
-0.38365,-0.019423,8.1983,8.828
-0.21944,-0.019477,9.1538,-0.25117
0.32779,-0.019559,2.7399,0.2648
21.519,-0.014256,9.4337,-5.6824
27.511,-0.00602,2.8684,11.418
14.361,-0.015962,-1.6101,-2.1171
-3.9727,-0.01875,0.19272,35.883
-6.3867,-0.017428,1.5698,30.0
-0.004181,-0.024806,1.0726,-13.329
0.22876,-0.005723,0.95381,19.506
0.007778,-0.005853,8.1184,-0.40022
0.68865,-0.005879,1.1823,-4.7752
0.041384,-0.02275,4.3031,10.289
-0.4216,-0.022795,5.0087,0.009506
1.4289,-0.022879,4.9948,-4.1745
5.813,-0.023301,-1.1865,-11.772
-5.4117,-0.023929,1.2733,5.3283
1.6712,-0.015118,-1.0302,23.494
-15.432,-0.008248,0.19756,22.269
-21.474,0.003866,-2.2004,-4.8898
4.8658,-0.002769,-3.2226,-31.368
-0.061889,-0.008142,3.1587,-6.7833
0.13578,-0.004728,-2.1768,3.1855
0.51766,-0.004778,-5.6379,-3.7395
-0.59828,-0.006261,-3.442,-2.8506
0.68098,-0.006315,-4.4115,-5.6798
-2.9352,-0.006398,2.6746,-5.1388
-9.6413,-0.004923,4.7934,-3.7861
-3.3295,-0.002914,1.7031,-1.4361
3.8955,-0.000789,-1.1004,-5.3958
-19.943,0.009401,-4.2976,5.7542
9.8143,0.002934,-1.8455,-36.604
7.3616,-0.015488,1.6573,-20.008
-1.0666,-0.002919,-6.3615,-11.398
0.49476,-0.003848,-8.7469,-11.879
0.10438,-0.003905,-3.433,-2.6539
1.1955,-0.00516,-1.2622,-1.64
0.1337,-0.005214,-10.582,-7.6941
-1.4532,-0.005297,1.5795,1.4218
1.8152,-0.005719,-4.4268,1.3496
10.145,-0.00598,-1.7171,-4.7754
-9.0383,0.002898,-0.94554,-0.96011
7.1398,-0.001793,2.0072,-2.4351
0.87469,0.005186,0.48432,10.057
-4.1188,-0.000982,-3.4129,0.37808
0.98335,0.003851,1.0933,-4.8619
-0.14376,0.002773,-1.7171,-6.9182
-0.40423,0.002716,4.7718,-4.4932
1.3536,-0.004287,-5.6074,-4.8293
0.36267,-0.004341,1.5232,-5.7335
1.4835,-0.004424,-5.3907,-6.0675
2.1832,-0.004846,-3.9719,0.61029
-3.2408,-0.006078,-4.4872,-0.38971
-12.241,0.001572,-2.1907,-12.049
-19.162,0.012849,-0.83792,9.4756
-4.492,0.016889,-0.43583,12.742
2.2259,0.009462,-0.58306,-5.5612
1.3635,0.002582,0.048174,12.099
-0.17469,0.002697,1.0128,1.4425
-0.31441,0.002643,-3.5484,-5.1825
-0.006989,0.002326,-5.7025,-7.4186
-1.0086,0.00228,2.628,-6.0978
-0.53435,0.002197,3.2391,-1.8818
-11.932,0.002,3.2329,5.046
0.11046,0.001724,1.3926,-6.879
8.5748,-0.000574,1.6891,10.986
22.741,-0.026613,-0.13308,-26.414
-1.8687,-0.019719,1.594,39.778
-3.1831,-0.000728,-0.50322,-18.076
-0.88119,-0.002153,-2.522,-3.3906
-0.23222,-0.003139,-1.6824,1.3282
-0.35804,-0.002768,2.5315,-2.3718
0.48981,0.002317,-3.8977,1.1171
-0.69836,0.002534,-3.8921,-9.3371
1.6099,0.002517,-3.881,-5.9711
-2.6049,0.002721,1.0377,5.4066
-0.082083,0.003772,2.3725,14.357
-2.2707,-0.004519,0.093987,-3.6031
-2.5446,-0.007841,-1.9032,1.9719
8.176,0.003859,1.9488,12.464
1.9291,0.000956,1.2266,-22.74
-0.35766,0.001496,-0.49214,-14.08
-0.23452,0.000279,-2.0026,2.7139
-0.47194,0.000363,-3.7637,3.1889
1.7151,-0.002705,-3.8928,-6.5723
1.8009,-0.002645,1.5627,-2.5514
0.97046,-0.002627,0.59883,-2.6105
-1.2428,-0.002094,1.9676,-0.85768
-6.322,-0.001434,0.052301,0.76732
-10.001,-0.000531,-1.2762,11.583
-26.822,0.010241,-0.99839,22.483
-9.7199,0.015802,-1.8213,1.0243
0.38252,0.00825,-3.2435,9.0708
0.788,0.004465,-0.8373,4.9808
-0.19907,0.003605,-1.4477,2.1745
-0.12373,0.003558,2.5412,5.7245
-0.74091,0.000191,-3.163,-4.9116
0.31121,0.000176,-0.85744,3.5593
-2.9864,9.9e-05,-1.9713,3.5002
-6.0807,-0.000289,0.84742,10.403
-5.2036,-0.00156,1.7321,2.978
-0.35422,-0.002716,-0.14633,-9.6067
-7.6676,-3.4e-05,-0.26855,-10.382
15.751,-0.006636,3.8585,-23.14
-3.7348,0.006199,-0.43869,26.681
-0.26458,0.001443,-1.3075,12.541
-0.37918,0.001452,2.0821,2.4352
-0.49366,0.001503,-2.379,-12.29
-0.17118,0.003168,2.7918,6.0991
0.43858,0.003123,-0.1276,-1.4301
-5.6475,0.003041,-3.2415,-3.4641
-2.1457,0.002622,-4.7977,-7.5113
-13.154,0.002621,-1.438,-11.986
-13.579,0.001389,0.083511,-13.046
13.617,-0.021996,1.9113,-29.771
-6.7183,-0.033516,-1.2616,1.8456
-3.5824,-0.005225,-1.0089,14.567
0.86828,0.002466,2.9224,25.327
-0.10614,0.002193,6.337,10.046
-0.55552,0.002363,2.8509,-7.7041
-0.93071,0.001383,4.6717,-8.8402
-1.3479,0.001746,3.3272,-2.7694
0.82382,0.002393,-5.5116,-5.4034
2.8055,0.002443,-2.4679,7.2994
9.9203,0.00229,1.6918,13.124
-0.88417,-0.001042,0.013352,9.6396
-3.6667,0.004821,0.24113,36.84
5.4467,0.012852,0.093213,-27.869
-1.1907,0.003094,1.671,26.878
-0.35442,0.00369,-4.1228,0.86282
-0.22645,0.002555,-5.2832,-7.1934
0.052114,0.002499,0.35569,-3.2434
-1.0226,0.001981,-4.3985,-3.4295
-1.2177,0.001928,-0.26792,-1.8837
-1.1055,0.001927,-1.3068,10.132
5.6358,0.001623,-4.7381,-12.44
7.2879,0.000758,0.19666,-14.765
6.7884,-0.003863,1.3682,22.8
-10.949,0.000925,-1.479,34.2
-2.7156,0.013509,-1.3519,-24.508
-2.5228,0.009295,-0.74917,29.489
1.0297,0.006249,3.7321,-6.8765
-0.44975,0.005032,1.8216,0.41724
-0.50663,0.004976,4.5855,19.842
-0.91727,0.002117,6.7814,-1.7439
-1.3123,0.002063,-5.6881,-7.323
-0.16359,0.002022,3.098,4.4679
2.6691,0.002057,4.4168,-0.20428
7.5048,0.001316,-2.7985,-9.1293
-9.0286,0.002752,-1.502,-0.53901
14.327,0.014689,2.4008,-14.164
-5.2198,0.020444,-0.27211,2.1527
-0.11817,0.012768,0.33067,-7.2008
0.18368,0.005136,0.9119,24.959
-0.51535,0.004023,1.3515,-9.7471
-0.69526,0.003966,6.5154,8.2029
-0.90839,0.004585,6.6112,-5.0082
-0.91249,0.00454,2.3918,6.5626
-0.66776,0.004457,-2.9471,1.2036
1.6807,0.004035,-1.6784,-6.1936
-13.402,0.002706,-2.7187,-1.8936
-23.643,0.004141,-1.5221,-25.253
18.349,0.014678,0.13065,-15.678
-5.9849,0.017164,-0.86726,18.588
-3.8356,0.011718,-0.16449,4.8099
-0.53067,0.004963,1.5917,12.17
-0.53902,0.003758,-3.1187,-5.2864
-0.5337,0.003701,-8.3798,-4.8614
-1.0168,0.003584,-0.95895,9.6775
0.93566,0.00353,-3.0034,3.1733
-0.26525,0.003448,-1.0923,-1.6107
-1.4368,0.003039,-1.3735,-5.0329
-8.8685,0.001744,-3.3388,3.9171
-14.676,0.00318,-1.4673,-18.668
15.17,0.015116,-1.6895,-15.668
1.2113,0.020873,-0.33742,-15.601
-3.3708,0.011914,1.0904,17.996
-0.049285,0.001453,2.9216,2.0805
-0.56096,0.000324,-0.11383,13.499
-0.67893,0.000269,-4.3999,4.1993
-0.67112,0.00332,-1.5541,0.98817
-0.77713,0.003266,-8.3736,-9.991
-0.3252,0.003184,-1.8874,7.925
-0.32951,0.002762,0.75631,0.62775
8.3796,0.001433,-0.008971,-4.0472
-21.713,0.002812,-1.6124,16.068
-4.5161,0.001873,-2.1347,-14.357
-4.3635,0.012463,-1.4826,31.735
-3.3954,0.007794,-2.9548,-5.8438
-0.30255,-0.002954,1.3014,2.3162
-0.57764,-0.00019,2.291,-2.865
-0.82098,-0.0002,6.5299,-10.99
-0.99568,-0.000113,0.025732,-4.5512
-0.97438,-0.000167,-1.1937,-2.2553
-2.5691,-0.000236,4.8174,-3.1393
-7.3973,-0.000562,3.9611,19.813
7.0834,-0.000853,2.5459,8.9634
15.868,-0.002634,2.2924,-5.8213
-6.1647,-0.00548,-3.5048,-21.821
-0.24412,-0.00227,-2.8527,-22.955
5.8377,-0.005954,1.15,-7.9081
