max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.16,0.34534,1.6507,18.254
217.52,0.36238,1.2146,50.75
197.73,0.34785,0.34934,34.573
175.72,0.33812,-0.16802,17.74
110.63,0.28698,-3.0186,4.1313
71.847,0.34837,0.10294,17.583
41.115,0.35693,0.9203,18.309
60.464,0.37512,-1.17,12.818
111.14,0.37687,-3.0519,9.4013
146.62,0.37682,-0.13665,24.484
205.01,0.3774,-0.1304,9.6244
232.6,0.3248,0.99877,12.313
235.44,0.28854,1.2321,12.202
231.39,0.26128,0.89599,14.819
196.15,0.27326,2.2057,31.325
168.71,0.2657,1.0634,10.996
122.01,0.32768,1.2878,16.086
67.664,0.3293,-0.6407,5.4788
43.706,0.33477,-6.4483,4.13
57.576,0.35844,5.7114,8.4356
77.186,0.36073,-5.9456,5.2756
155.53,0.35855,-0.75528,12.055
190.02,0.36329,0.07597,17.665
210.81,0.35003,-1.9949,20.506
222.4,0.349,-1.4365,12.006
232.19,0.31666,-0.19764,18.123
211.26,0.33913,-0.98792,33.379
162.77,0.3535,-1.8053,38.585
114.2,0.34258,-0.10586,13.695
74.845,0.36886,3.4657,19.924
38.294,0.37459,0.30803,28.076
60.965,0.35181,6.0678,8.8106
94.166,0.36241,3.5358,28.248
133.86,0.36778,1.8261,34.974
180.13,0.36796,-0.79266,16.937
195.98,0.3787,-1.5385,57.745
230.0,0.38132,1.0198,36.458
230.78,0.37468,0.033726,38.245
210.31,0.37097,0.16845,19.158
177.0,0.32576,1.9261,13.326
123.18,0.36541,1.6005,28.086
56.479,0.37675,-2.553,17.929
39.183,0.37978,2.7394,15.671
48.735,0.37511,-1.7259,7.2331
95.618,0.37516,3.6172,5.8306
163.41,0.37638,2.4325,15.187
181.23,0.37761,1.7887,27.2
209.09,0.38257,3.3179,32.21
232.64,0.37664,2.0262,16.916
230.43,0.38055,0.49009,73.627
212.86,0.33181,0.49982,14.681
152.08,0.334,0.48246,31.484
123.69,0.3186,0.45688,19.633
51.098,0.37476,-1.1716,33.789
40.199,0.37887,1.0708,24.205
67.723,0.38072,4.3055,12.528
109.68,0.38051,4.5985,15.483
148.76,0.38074,2.4388,29.86
199.76,0.3822,0.82007,18.928
217.25,0.37059,0.09924,7.0238
224.64,0.31774,-1.1924,8.8481
215.49,0.31934,-0.45354,30.686
198.3,0.33757,-2.6188,44.049
161.48,0.3191,-0.61118,19.095
119.96,0.38857,-1.2118,15.054
63.717,0.39027,-1.8902,32.19
41.991,0.39043,1.5521,10.704
68.388,0.38201,0.61186,22.573
75.094,0.3817,-1.5701,9.0938
150.87,0.38461,-2.3298,10.561
180.98,0.3874,-1.5986,19.959
218.91,0.38763,0.58061,13.417
223.9,0.38505,0.063941,49.581
226.02,0.38919,0.55283,23.129
206.65,0.38854,1.1126,39.95
148.31,0.39055,-2.8798,68.766
124.83,0.3158,1.7196,29.344
51.899,0.36948,2.2911,23.708
43.236,0.37167,3.0335,24.22
55.977,0.38927,-2.4318,4.2613
89.022,0.38916,-0.96372,22.651
153.04,0.38949,0.72656,10.239
196.64,0.39025,0.18281,55.734
227.7,0.38937,-0.71302,12.719
227.7,0.35911,1.5703,18.194
226.58,0.34806,-0.8658,10.091
197.26,0.2968,-0.08108,22.588
163.83,0.29355,-0.32344,19.108
110.72,0.34455,0.95098,13.389
63.701,0.36184,-2.5525,17.248
46.168,0.36659,-0.46013,15.321
44.848,0.37588,-1.4754,28.362
99.713,0.37701,0.46765,13.666
141.1,0.37685,1.1579,9.4463
169.08,0.37646,-1.1858,24.464
183.13,0.38949,-1.8317,55.077
221.38,0.38622,-0.023323,17.949
236.37,0.3728,0.31557,18.753
206.01,0.38671,2.8003,34.053
166.33,0.34604,-1.8671,18.201
123.49,0.35613,1.0074,14.568
73.916,0.36901,-3.8461,20.526
42.369,0.36959,-0.10376,3.5019
60.428,0.37953,-0.96904,31.974
102.4,0.37838,0.54902,18.206
139.85,0.37958,-3.6107,21.072
181.93,0.37687,-1.6045,25.279
218.27,0.38745,0.57471,49.451
239.19,0.38773,0.18305,30.065
228.26,0.36162,-1.1031,27.45
202.32,0.35615,-0.11834,26.222
158.2,0.35549,-1.1857,28.47
121.87,0.31828,0.26372,14.376
60.962,0.34813,-2.2898,19.268
35.678,0.36507,0.35261,10.083
48.492,0.37238,-2.3627,7.5119
83.2,0.38137,1.4554,65.099
152.69,0.38102,0.79566,14.108
188.39,0.38191,-3.1981,19.862
223.6,0.37737,-3.0689,27.098
222.67,0.37523,-0.96059,8.7319
226.0,0.34993,-0.4467,7.7781
206.84,0.32543,-1.312,27.068
164.1,0.30685,0.095663,22.081
105.74,0.37841,0.62009,36.212
57.094,0.3849,1.8166,25.668
38.147,0.38278,1.559,12.929
65.001,0.37015,2.8187,11.504
82.638,0.37372,4.5368,27.093
146.91,0.37952,-1.598,20.611
178.02,0.38277,-0.69172,19.736
224.72,0.38251,2.7124,20.065
226.02,0.38329,-0.50422,30.076
218.61,0.38733,-0.69033,43.504
195.82,0.36049,0.14439,18.803
175.74,0.34409,2.302,41.259
104.58,0.28543,0.026454,11.753
67.37,0.26624,3.548,7.055
37.85,0.32421,1.4153,34.484
58.804,0.3882,-0.54993,16.316
96.955,0.38847,4.2681,25.756
154.26,0.38911,-1.6416,22.209
163.27,0.38938,0.56465,30.654
231.22,0.38711,-0.18118,28.893
227.34,0.36691,-0.59785,34.435
238.01,0.37289,1.216,5.1938
207.4,0.28738,-1.0492,14.035
173.87,0.26531,-0.8666,20.28
110.97,0.35197,1.7828,28.421
62.75,0.3579,-3.1706,13.277
33.919,0.35542,-7.5783,6.22
59.473,0.32276,1.0314,3.8763
94.229,0.35027,4.2745,29.272
151.8,0.35545,1.8898,16.27
185.06,0.34991,-0.77898,7.41
225.33,0.33997,1.2502,44.639
230.2,0.36364,-1.8165,28.186
217.23,0.36446,-1.4526,18.041
208.35,0.34575,0.80713,36.291
174.44,0.32957,-0.13523,12.851
124.61,0.35885,-0.63581,28.279
69.347,0.36543,3.7107,28.785
39.59,0.36764,2.4531,8.835
56.883,0.36586,-0.1372,36.404
91.601,0.37156,-0.64414,25.212
158.06,0.37245,-2.7039,23.163
195.43,0.37234,3.0774,21.242
203.23,0.36984,0.33155,32.479
234.62,0.37721,-1.3101,36.41
236.99,0.34648,0.053774,14.144
208.92,0.32063,-0.061504,36.18
170.63,0.33117,-1.2289,23.913
112.71,0.31016,-2.5544,17.079
56.266,0.31394,-1.9579,4.2475
44.171,0.32885,1.2594,26.528
59.293,0.36947,3.4442,44.213
92.52,0.37038,2.0122,13.925
133.0,0.36863,-2.3225,6.9894
183.57,0.36962,0.38375,34.051
218.84,0.37793,-2.4371,35.407
236.41,0.37611,0.42125,46.276
225.88,0.33381,0.46014,15.096
215.11,0.31213,-0.080136,24.554
169.97,0.29697,1.2275,9.7925
115.0,0.34266,0.051926,14.075
56.632,0.35635,0.49845,28.415
38.966,0.3649,1.6908,41.899
59.4,0.33304,-1.6995,7.6531
82.638,0.34486,-2.4564,20.05
137.22,0.35088,-0.34113,17.487
185.16,0.35784,0.29012,23.723
213.19,0.36402,-1.1557,21.076
238.1,0.35301,-2.5224,41.501
237.81,0.33609,-0.70849,25.883
204.22,0.31109,0.92623,96.312
171.44,0.34427,-1.9661,23.671
115.64,0.37583,0.58329,45.243
64.343,0.38138,1.1548,13.599
38.936,0.38332,0.99718,20.988
55.175,0.3668,-1.0681,10.518
105.9,0.36611,-0.47504,8.7194
142.21,0.36913,1.4652,37.167
188.21,0.36629,0.57149,21.138
211.96,0.36765,1.0007,23.366
223.03,0.36467,-1.641,11.579
223.59,0.35636,-2.2021,16.066
202.64,0.36783,-3.6174,66.056
175.99,0.36151,0.31524,35.043
113.55,0.30027,0.21466,19.193
66.038,0.33302,0.86119,16.233
43.635,0.34468,-1.9464,8.7738
56.696,0.38828,0.88827,37.709
93.835,0.38851,3.1063,17.472
152.61,0.38309,-0.95339,17.178
188.27,0.37001,1.0279,27.682
229.68,0.3573,-0.76798,8.1844
237.09,0.31636,1.2654,16.788
231.97,0.27231,0.32925,15.052
215.73,0.27684,0.38897,24.735
173.44,0.28161,1.6966,18.001
117.02,0.33432,-2.079,16.453
67.658,0.35487,0.84256,47.104
34.919,0.36141,2.6099,14.814
52.773,0.35804,6.2196,23.9
108.28,0.3573,-0.1373,2.2344
141.97,0.36169,0.32797,19.991
193.0,0.36177,2.5842,26.723
218.38,0.34512,-0.18661,42.651
235.07,0.35371,-0.32828,38.836
235.27,0.32997,0.98561,19.019
214.2,0.32049,0.67034,26.823
146.41,0.3326,-1.697,27.167
112.54,0.32591,2.2524,27.359
72.744,0.32666,-0.40107,13.819
33.489,0.36786,-0.63371,14.752
59.867,0.36638,0.97601,13.541
86.631,0.36823,-3.6809,28.314
126.78,0.37028,3.8593,10.376
192.86,0.37242,-1.9844,21.461
226.13,0.37406,2.4448,11.062
233.05,0.36099,-0.096908,35.166
227.85,0.3598,-1.333,6.5419
214.26,0.32033,2.5017,20.623
173.97,0.3147,1.9593,17.506
120.35,0.38735,-0.71623,14.949
76.008,0.38229,-1.3947,6.1263
40.355,0.38957,-2.6273,27.811
50.518,0.37272,0.28238,50.919
86.649,0.37902,-2.3996,35.091
143.49,0.38281,-1.2093,31.881
184.61,0.38653,-1.453,17.697
214.32,0.38596,-1.7989,26.918
223.55,0.3881,-0.26554,35.713
228.42,0.38946,-1.3267,73.695
212.86,0.38451,-2.1669,18.158
166.35,0.39044,-0.83429,98.041
99.219,0.38992,-3.4349,51.649
71.775,0.39037,2.4367,31.381
35.378,0.39054,-1.596,29.073
57.095,0.38815,-2.3863,1.5769
99.938,0.38562,1.2318,16.863
135.5,0.38814,0.64708,28.543
185.91,0.38974,-1.5217,48.58
226.49,0.38925,-0.66751,39.168
237.0,0.38794,-0.20917,23.694
235.03,0.37521,-3.7453,23.914
205.08,0.38125,-2.7606,51.256
161.5,0.37999,-1.1779,33.463
118.22,0.38051,0.7715,15.009
71.078,0.37587,0.31803,12.219
39.696,0.37776,-3.3146,20.941
52.82,0.3903,-3.0799,29.197
81.999,0.39049,-3.6618,23.433
155.53,0.39024,0.72845,13.064
184.28,0.38998,2.7847,49.791
211.49,0.39003,-0.28614,46.549
236.88,0.38929,1.2222,42.563
236.57,0.38846,-0.26392,72.251
212.92,0.38477,0.47081,41.856
165.48,0.38978,-0.34655,65.894
118.32,0.29386,0.22787,10.969
66.088,0.35416,1.0744,30.183
42.043,0.37621,2.4168,31.212
53.331,0.38528,-2.6735,8.0956
81.393,0.38759,-1.1305,26.54
144.52,0.38894,-0.46519,22.355
169.92,0.38896,0.16606,23.681
211.31,0.38697,-1.3048,29.706
233.24,0.38361,-0.021436,30.298
234.61,0.37709,1.7925,11.694
207.08,0.32973,-0.14783,19.119
163.24,0.3048,-2.6402,6.0169
