max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.86,0.10468,-0.11122,1.9914
174.32,0.1662,-0.314,16.682
179.73,0.17337,-0.84942,10.448
179.88,0.19252,0.86933,8.8603
139.28,0.2125,-0.64594,15.293
96.556,0.18976,-1.7109,3.1321
78.113,0.17646,0.39325,1.014
52.837,0.14976,-0.34216,1.0079
75.642,0.20605,0.26478,0.045814
110.49,0.20605,-0.56369,0.031149
146.56,0.20605,-0.81786,0.46332
172.16,0.16284,-1.413,2.5119
175.15,0.16907,-1.2436,9.2381
188.81,0.18059,0.07867,9.3673
188.67,0.18299,0.64325,8.1939
177.43,0.19206,0.037003,12.92
148.1,0.19002,-0.70327,7.1954
102.24,0.18649,0.10676,2.943
65.597,0.15192,1.7609,0.000228
52.803,0.15205,0.55051,3.4292
73.441,0.14152,0.00745,0.44899
103.16,0.1413,0.77898,1.7304
146.86,0.13387,0.19981,0.36819
160.94,0.12707,-0.22033,2.0883
173.75,0.13324,-0.77588,2.4774
190.29,0.12529,0.72134,5.2365
173.06,0.17945,0.46092,11.109
160.53,0.19101,-0.62033,9.2795
145.32,0.19208,0.23939,5.1357
112.84,0.18764,1.0244,0.28413
75.873,0.13836,0.028592,0.32813
54.172,0.1336,1.1182,1.2525
73.19,0.14535,1.6251,0.39326
99.954,0.13645,1.6966,0.77743
149.61,0.13076,0.74248,2.0463
165.15,0.12587,0.67234,2.938
183.05,0.11998,0.59179,1.2844
185.12,0.19254,0.68901,22.581
177.7,0.19403,1.1536,9.2609
159.45,0.2228,0.67234,17.713
140.84,0.22765,0.63206,7.1427
114.15,0.18131,1.2671,2.1187
73.068,0.13237,-0.35374,0.78897
52.825,0.12583,-1.2642,0.57969
74.653,0.13258,-0.25721,0.51107
109.58,0.12958,-0.035683,0.86311
144.28,0.12505,0.68515,0.76621
158.5,0.11552,-0.40999,0.63003
185.74,0.17584,1.4345,15.204
183.02,0.18611,0.081678,11.159
193.64,0.18507,0.82126,12.545
149.83,0.19458,-0.084989,9.472
152.3,0.19189,1.6997,11.468
101.03,0.19571,0.38476,2.1613
74.469,0.13886,1.1889,0.12246
50.173,0.12885,0.60351,0.5497
67.708,0.12499,3.1105,0.68807
102.54,0.12856,0.33199,1.9498
142.25,0.12035,-0.79718,0.40037
170.03,0.12404,-1.0173,2.7019
182.36,0.15856,0.47712,6.0528
185.85,0.14009,1.2993,6.2885
188.45,0.17964,0.13893,14.506
171.51,0.18655,0.15768,10.901
132.84,0.19584,0.1924,10.865
119.9,0.12323,0.10243,0.30996
72.343,0.10678,-0.7684,0.15875
53.172,0.10502,-0.62882,0.28819
73.89,0.13331,-1.7719,2.0656
105.44,0.12669,1.5497,0.61075
142.87,0.11671,0.84549,0.41708
178.8,0.10671,0.20035,0.19196
181.79,0.11356,0.81979,2.7478
181.19,0.17723,0.59202,14.138
169.28,0.18122,0.9566,7.7578
165.28,0.1854,0.15035,8.5432
148.6,0.17942,0.21007,9.9625
122.88,0.1283,-0.6299,1.7064
74.488,0.11644,-0.85073,0.19277
53.319,0.12146,-1.7111,2.4278
71.273,0.10473,0.2458,0.26379
109.15,0.10492,-2.1827,0.69543
146.77,0.10342,1.6132,0.32311
166.08,0.10192,1.093,0.51324
180.25,0.1166,-0.63754,2.7122
183.99,0.16672,-0.56531,6.7616
189.09,0.16569,-0.77573,14.074
165.23,0.17441,0.093019,8.3209
143.4,0.17827,1.0027,9.6345
122.65,0.16561,-0.13723,0.97091
75.246,0.12185,0.89194,0.005949
53.572,0.11502,0.50652,0.19625
74.741,0.12016,0.26347,0.98125
96.482,0.11509,1.835,0.71818
145.68,0.11218,-0.24417,0.42056
162.96,0.12165,0.23569,5.339
175.34,0.10811,0.13013,1.7216
193.1,0.15709,-0.57265,6.6751
175.69,0.1659,0.44194,8.6281
164.64,0.17158,0.26069,10.927
122.99,0.19407,-0.75459,13.417
120.94,0.10355,-0.26956,0.090989
76.634,0.10228,-0.49039,0.94296
53.408,0.10848,0.57419,0.89285
70.371,0.11589,1.8311,0.43193
106.39,0.11917,-0.59734,1.3224
141.74,0.1206,-0.1265,1.8917
175.17,0.1177,-0.046643,1.9463
179.38,0.12621,0.7228,2.1489
193.12,0.15397,0.49502,6.9159
189.18,0.13917,1.1846,5.8993
168.23,0.15887,0.92836,5.2712
139.61,0.15745,1.4631,8.5767
100.62,0.14632,0.84811,2.2311
78.942,0.13532,-1.3227,5.3094
54.629,0.1251,-0.60814,1.5275
73.249,0.10817,-2.2012,0.70352
105.69,0.11202,-1.1797,1.0578
142.31,0.11031,0.34117,0.50785
163.87,0.099748,-0.72897,0.89151
189.61,0.099711,1.7155,1.2683
180.77,0.13545,2.0627,6.2706
189.31,0.16385,0.12728,6.2693
168.38,0.17519,-0.078974,12.214
139.76,0.17664,1.0807,8.8299
109.14,0.17973,0.16578,3.6178
76.34,0.15792,-1.4801,1.5602
53.935,0.13588,-0.44047,0.0
73.793,0.12376,0.24147,0.52901
101.17,0.12268,-0.787,0.60706
149.44,0.1162,-0.81617,1.095
164.12,0.13719,-0.1613,4.8739
176.78,0.13967,-0.04186,3.043
174.83,0.16686,-0.94464,9.0013
188.16,0.17256,-0.35505,5.8993
181.84,0.15525,-0.5113,7.7754
139.5,0.18581,-0.25158,7.1219
91.446,0.19358,-1.1666,3.0111
71.205,0.1903,-1.2624,1.3084
51.322,0.19,-0.8728,0.9043
70.379,0.12335,-0.31586,0.82552
104.52,0.13166,-0.39433,1.5606
142.22,0.13156,0.4265,2.0772
169.73,0.14775,-0.76864,3.7637
170.09,0.17228,0.30081,6.1593
171.21,0.19149,-0.95197,10.35
190.33,0.19246,0.86261,9.4382
170.8,0.19226,0.38136,10.842
134.03,0.19587,-0.55891,7.7553
109.16,0.23919,1.6011,4.6047
76.351,0.19144,1.5803,0.75269
52.713,0.17764,1.1449,0.82551
74.292,0.19,0.12681,3.223
101.19,0.19,-0.05166,0.66002
136.5,0.19,-3.1058,1.4072
169.55,0.1899,0.19903,1.3117
176.76,0.18077,0.29348,1.1422
188.21,0.14149,1.9157,2.9428
166.37,0.19686,0.15528,16.207
150.77,0.23748,-0.20097,13.949
149.78,0.24157,0.75876,29.045
110.47,0.21759,0.91879,7.8525
73.785,0.18945,0.39795,0.68863
53.222,0.18791,0.012537,0.57824
75.672,0.17145,-0.45552,1.1428
104.5,0.16493,1.891,0.48492
142.72,0.15374,0.83684,1.0722
173.48,0.13099,0.8917,0.41574
184.81,0.17523,0.48615,9.2967
172.89,0.19915,0.78337,21.167
182.55,0.20496,0.14795,7.5079
163.46,0.20907,-0.033297,11.774
139.86,0.22024,0.27643,8.5658
106.89,0.18853,-0.31354,0.98151
74.016,0.14145,0.26562,0.46694
51.737,0.13422,0.13021,1.2418
72.491,0.1875,0.28715,0.59152
109.06,0.16837,-0.89132,0.54846
151.38,0.15435,-0.77049,0.39821
153.3,0.14051,0.48437,3.3925
174.46,0.17303,0.75382,6.6457
191.04,0.18226,-0.32396,9.2812
168.95,0.19475,-0.13438,11.168
163.2,0.20178,-0.21563,8.4526
131.88,0.21944,-0.20591,15.22
116.04,0.14473,0.27913,0.94493
77.107,0.12399,0.80829,0.6856
53.778,0.11894,-0.45212,0.46214
74.196,0.13325,0.47982,0.27317
102.09,0.12345,1.7763,0.69529
145.05,0.12376,-0.077819,1.7787
172.41,0.12043,-0.14796,2.2632
179.04,0.16565,0.22149,6.4148
187.87,0.19237,-0.30629,17.28
190.95,0.1894,0.35829,9.9336
158.41,0.20903,0.40204,9.4108
141.01,0.21122,0.66176,5.2588
123.6,0.17083,0.071795,3.0229
73.468,0.12966,0.97596,2.5274
52.699,0.12689,-0.65946,0.28397
72.207,0.13155,0.79749,2.5258
102.49,0.13014,1.344,0.10657
144.8,0.11466,0.43985,1.0966
171.99,0.11315,-0.33029,1.5021
171.14,0.11707,-1.1608,2.2127
177.42,0.17066,0.68638,8.6631
164.16,0.18533,0.000961,7.7459
178.51,0.18348,0.39471,10.983
125.5,0.19693,-0.87057,9.5845
116.7,0.20093,0.73946,1.2531
82.365,0.17282,0.86863,0.2609
55.737,0.1631,-0.066786,0.83675
70.68,0.11851,-0.40984,0.78115
105.88,0.11852,0.11169,0.41751
141.9,0.11852,-0.96748,1.0657
171.72,0.11867,-0.16262,2.1531
178.12,0.12106,-1.1432,2.7615
173.44,0.18732,-0.74595,11.098
185.02,0.2026,-0.55637,10.777
168.21,0.2092,0.63738,12.775
131.48,0.22054,0.2221,9.7015
113.65,0.16307,-0.76787,3.0042
69.06,0.15904,-0.2637,4.0491
50.807,0.15902,0.65088,0.47223
57.817,0.1631,0.90783,2.0215
107.47,0.1631,0.054355,0.20677
145.68,0.1631,2.1252,0.000648
156.58,0.16392,0.65505,1.4949
178.2,0.19182,0.39949,7.8775
179.85,0.20608,-0.27828,8.7947
166.69,0.20814,-0.4387,10.038
163.29,0.23054,0.28005,13.233
165.83,0.20328,0.58977,3.357
120.96,0.21444,-0.4252,2.8692
63.078,0.19522,0.078969,0.4343
50.235,0.19138,-1.2314,0.57732
68.723,0.15872,0.4255,0.76606
98.969,0.15886,-0.002975,0.4001
139.27,0.1592,1.0679,3.4093
157.65,0.15966,0.59772,2.3618
190.51,0.16641,-1.2578,2.4866
192.66,0.16954,0.86439,8.0391
184.87,0.21294,-0.37103,28.014
163.9,0.24051,-0.42728,13.611
146.18,0.23843,0.28244,9.5488
124.58,0.16317,-0.65753,1.61
70.538,0.14348,0.22164,0.45261
51.733,0.14225,0.28622,2.1273
74.447,0.19137,1.7432,0.005773
97.815,0.19137,2.7147,0.5849
142.28,0.19107,-0.46447,0.9758
166.97,0.18943,-0.68461,0.88971
174.34,0.19379,-0.41517,4.5035
188.42,0.18324,0.23205,6.6156
179.28,0.19061,0.57164,7.2147
177.06,0.19349,-0.25961,7.7319
135.26,0.18564,-0.62489,10.549
124.01,0.18823,1.0351,0.54635
84.648,0.15668,-0.73569,1.2225
47.006,0.15633,0.95389,0.2999
76.166,0.14223,0.83584,0.029762
100.97,0.14235,-0.46764,1.2054
151.11,0.14252,0.4532,2.1261
160.01,0.14336,0.25806,1.5167
181.45,0.16217,0.8025,7.1943
188.99,0.14106,-0.77528,5.57
185.34,0.19123,-0.43569,11.764
162.94,0.22096,0.33306,11.392
143.61,0.22537,-0.05722,8.0278
90.981,0.22386,-1.2972,5.3031
54.348,0.20101,0.25698,0.22055
51.954,0.2004,0.67156,0.10295
67.497,0.1555,0.4035,1.171
104.82,0.15528,-2.1,0.37072
140.19,0.15372,0.52087,0.81363
163.59,0.15371,-0.39927,0.71731
165.43,0.19095,0.12017,8.1352
184.91,0.19958,-0.80761,12.41
181.16,0.22429,-0.84302,18.104
168.54,0.23304,-1.5243,16.266
135.78,0.23283,-1.0396,7.5986
120.87,0.21974,0.24548,6.0079
68.543,0.20772,0.49965,0.082681
55.31,0.205,-0.010771,0.31142
60.141,0.20032,1.3462,0.27568
104.15,0.20032,1.0677,0.468
138.47,0.20037,0.31353,1.1936
174.49,0.19827,1.2684,3.0668
172.33,0.22858,-2.2372,16.394
190.71,0.22996,0.010063,13.048
187.4,0.24174,0.024646,12.43
163.16,0.24184,-0.7066,10.79
137.54,0.24053,-0.046882,6.6562
117.43,0.17462,-0.11185,1.6576
65.632,0.15842,0.61732,0.41644
54.442,0.15694,-1.7181,2.5268
59.988,0.20499,0.46384,0.029933
105.9,0.20491,0.38537,0.20426
139.72,0.20485,1.1312,0.42472
158.2,0.20486,0.46107,0.34876
181.45,0.19644,-0.41949,4.1739
188.41,0.17474,0.12773,9.102
175.95,0.19972,1.0173,10.678
163.23,0.21634,0.38607,10.715
138.7,0.21925,-0.37921,7.2523
97.06,0.22346,-0.49418,5.6441
63.656,0.18903,-0.040016,0.66762
53.218,0.17343,0.82457,0.0
63.598,0.15686,-1.6185,0.64149
92.393,0.15677,0.10304,0.3919
137.44,0.1568,-1.3761,1.1392
155.74,0.157,-0.47127,2.42
183.55,0.19217,-0.30182,11.181
177.29,0.20996,-1.6046,23.469
161.78,0.24028,-0.81502,12.688
178.87,0.23708,-0.57127,10.24
141.78,0.22258,0.31346,16.263
