max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5535,0.3436,2.0961,1.6342
9.8248,0.34443,7.1641,1.5419
40.152,0.34443,-1.2671,1.6062
140.34,0.34518,3.2239,1.6943
163.61,0.33785,1.2773,1.6346
172.34,0.31314,0.42177,2.4547
104.61,0.31167,-0.24976,2.8637
57.015,0.33546,-0.38795,2.4772
3.6695,0.34257,0.002113,7.5157
0.016299,0.34312,0.71322,2.2228
0.099004,0.34346,-4.4826,1.8573
8.3792,0.34343,-1.0819,1.8215
6.4697,0.34361,-0.57428,1.7528
8.1199,0.34405,0.94378,1.4322
50.075,0.34441,3.5875,1.6815
141.48,0.34542,2.3535,1.7893
179.85,0.33696,0.85697,1.6176
171.42,0.29744,0.72642,2.3362
114.73,0.32033,1.7049,3.4542
53.025,0.33994,1.8917,4.2213
6.6898,0.34508,1.2818,2.0856
0.15191,0.34674,3.1929,2.1793
0.57915,0.34682,0.87204,1.9816
5.2069,0.34365,-3.5523,1.7125
5.8266,0.34416,-3.3446,1.688
15.794,0.34473,2.2984,1.8159
38.139,0.34571,1.9422,1.771
78.2,0.34663,-2.6168,1.7156
139.15,0.34693,-0.88838,1.6014
174.39,0.34466,0.18107,2.2296
99.741,0.34205,-1.7405,2.6643
54.195,0.34488,-1.5537,2.4637
6.441,0.34514,-1.1886,2.0941
0.005176,0.34576,-2.1275,2.1005
0.0,0.34576,-8.0733,1.6683
3.3142,0.34694,-4.0476,1.8089
8.1969,0.34735,-3.715,6.0429
8.4888,0.34776,-4.1219,1.5121
33.317,0.34798,-1.6782,1.7156
83.131,0.34846,-0.9372,1.7043
195.28,0.34846,-0.68373,4.245
195.24,0.30314,-0.36428,2.9254
105.67,0.3124,-0.38581,2.5595
57.109,0.33932,0.101,2.4253
4.4173,0.34725,-0.88394,2.0866
0.2286,0.34757,0.85217,2.97
2.4204,0.34792,2.3563,2.9769
6.8794,0.34633,-4.168,8.1933
6.4815,0.34735,2.3647,1.7411
8.6095,0.34795,1.2327,1.5217
37.403,0.34812,-1.6735,1.6509
74.414,0.34806,-2.0575,1.6091
159.45,0.3477,0.070923,1.6004
168.19,0.34151,-1.2596,3.7257
91.295,0.34663,-1.7312,9.0931
47.403,0.34699,-1.4694,2.3962
1.6531,0.34491,-2.6293,2.1217
0.28559,0.34507,-1.5682,2.1308
1.8293,0.34533,-5.114,1.6795
2.865,0.34806,0.83668,1.8042
0.93371,0.34808,7.8943,1.695
10.416,0.34809,-0.76262,1.5264
32.26,0.34837,-0.59387,1.6941
120.82,0.34856,-2.7529,1.6137
175.25,0.34056,0.025572,4.3327
164.23,0.32482,-1.255,8.1959
127.88,0.32392,-1.0765,2.5909
31.898,0.34467,-0.93971,7.6525
6.6378,0.34379,0.30036,3.7678
0.20404,0.3453,3.3615,4.3807
0.008313,0.34544,2.3406,1.7789
3.2113,0.34624,-3.1837,1.8055
5.375,0.34686,-0.67603,1.7021
10.838,0.34752,7.792,1.5656
32.13,0.34843,3.1108,1.6337
157.88,0.34869,2.1517,1.6322
179.39,0.34523,1.3552,1.6343
174.84,0.30422,0.099666,2.2856
148.07,0.28198,-0.37186,2.5843
49.459,0.32608,-0.010056,17.345
5.5653,0.34291,1.255,2.1646
5.0848,0.3436,1.1661,2.1409
0.1361,0.34369,-0.37971,1.7437
3.8773,0.34597,0.52098,1.7457
11.328,0.34678,-3.3214,1.6983
16.138,0.34687,1.1467,1.5487
35.556,0.3472,4.7904,1.6646
130.29,0.34735,1.3314,1.6222
180.13,0.34065,1.6099,1.9386
176.87,0.30345,0.22932,2.3229
128.56,0.30492,-0.76721,2.6084
47.996,0.32244,0.79459,2.4159
5.7594,0.3302,1.9847,2.6094
0.066966,0.33881,1.4958,2.6235
0.30798,0.3415,1.2999,1.9321
0.010746,0.3442,3.9756,1.8466
4.5936,0.34478,-3.1917,2.2033
11.841,0.34557,0.25133,1.8244
36.198,0.34581,1.9701,1.6733
92.387,0.34614,2.236,1.6238
182.44,0.345,1.4145,1.5564
186.78,0.3011,1.684,2.3219
115.67,0.27946,1.9874,2.6125
44.223,0.29253,-0.025757,2.5517
3.6518,0.33689,1.7643,4.0359
0.0,0.34167,-0.27458,3.3033
0.0,0.34176,-2.7204,1.8756
0.54566,0.34248,1.8803,1.8099
2.1321,0.34328,-2.6871,1.9109
9.2024,0.34379,0.75598,1.7231
41.691,0.34475,-2.1503,1.9787
103.43,0.3447,-0.084302,2.523
191.42,0.33464,0.24417,2.8016
165.33,0.2872,-0.18639,6.4697
118.59,0.26884,1.4921,4.4521
51.352,0.30689,2.1539,5.419
8.7232,0.31895,2.419,4.0099
0.006152,0.33716,-0.81993,2.4055
0.0,0.33748,-2.9908,1.8938
0.019454,0.34183,-4.2151,1.7503
4.4175,0.34238,-0.057431,2.231
10.835,0.34268,-0.48938,2.1579
43.272,0.34285,-5.5456,1.729
114.0,0.34308,-0.95465,1.7969
153.74,0.32758,-0.80118,1.9118
162.4,0.2845,-0.93174,3.4358
105.78,0.25028,-1.0033,2.891
64.871,0.27074,0.48354,4.2706
4.3033,0.29425,1.8736,2.113
1.6871,0.32682,3.4097,2.1287
1.6871,0.32803,4.7139,1.8471
3.799,0.33753,-1.7354,1.7475
2.5312,0.33912,6.4722,1.7057
12.853,0.34098,-1.9347,1.5498
45.669,0.34204,1.734,1.6332
131.83,0.34252,-0.5,1.6292
182.11,0.34035,0.60347,1.6338
190.14,0.29415,1.5229,2.3051
123.43,0.24467,1.4014,2.5595
67.393,0.26945,1.8882,2.3922
2.2436,0.34073,-2.0967,2.1037
0.0102,0.34101,-0.78563,2.1286
0.12509,0.3413,3.8935,1.7047
3.9066,0.32818,-2.4558,1.7472
3.678,0.3297,-4.1981,1.5994
13.265,0.34257,-3.5551,1.557
40.856,0.34258,0.46367,1.6329
87.452,0.3426,-0.37035,1.628
171.86,0.34099,-0.91688,1.6532
181.49,0.33238,-1.5474,2.3935
107.21,0.33897,-1.719,2.5659
61.124,0.34046,-0.25716,2.4396
4.411,0.34297,1.4579,2.0871
0.0,0.34329,-1.931,2.1188
1.0265,0.34348,4.1732,1.7931
1.4043,0.3415,-1.0761,1.7482
5.3695,0.34247,-2.3185,1.7141
18.016,0.34249,-1.3254,1.5362
28.601,0.34261,0.043323,1.6319
136.64,0.3426,1.7093,1.5924
180.33,0.34205,-1.2122,1.5562
157.52,0.33715,-0.89279,2.3466
118.58,0.33732,0.23568,2.6334
54.915,0.34091,0.02249,2.4369
4.7429,0.33647,1.7126,2.1101
0.12084,0.34258,2.5987,2.141
0.071895,0.34259,4.6778,1.8494
0.53394,0.34348,-2.6965,1.7099
6.4814,0.34394,-0.063833,1.6792
7.0456,0.34408,-2.4208,1.4694
32.908,0.34469,-0.70203,1.658
95.884,0.34466,-0.58606,1.6011
166.46,0.3446,-0.48258,1.5599
181.13,0.31457,-1.6631,2.3181
146.03,0.28866,0.11533,2.554
45.299,0.30286,2.1771,2.4491
2.9634,0.3457,1.0172,2.114
0.0,0.34625,-0.19668,2.1228
0.31496,0.34663,0.032483,1.831
1.7558,0.34268,3.1082,1.7377
2.1215,0.3427,4.6908,1.6955
12.16,0.34331,3.7839,1.5077
39.197,0.34388,-1.3474,1.6186
112.61,0.34517,0.81859,1.6141
156.97,0.34497,0.47207,1.5799
146.74,0.34074,-1.1585,2.3726
107.47,0.34297,-1.03,2.5516
49.094,0.34528,0.75679,2.4196
