max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.94,0.3315,-0.84357,3.7505
98.392,0.3412,1.8793,32.571
59.713,0.33161,0.4627,12.676
18.684,0.34721,-1.9741,16.175
5.9968,0.34955,1.6773,10.133
5.451,0.35094,-5.8519,5.9224
27.227,0.35094,-9.4859,7.3959
82.541,0.35607,-3.1102,5.6116
127.84,0.35638,0.30436,13.984
154.83,0.35667,1.7071,11.448
167.97,0.35162,-0.90744,21.603
158.85,0.35336,-1.1991,31.96
144.99,0.34881,1.5821,8.8925
96.766,0.32353,-0.71994,6.2327
48.561,0.35268,-0.6866,6.0641
18.186,0.35728,0.7766,5.9915
4.0992,0.35859,-1.322,7.9582
4.0539,0.35298,1.3488,15.313
22.814,0.35426,-5.3852,4.0059
74.387,0.3595,-0.10951,3.9474
132.25,0.35826,1.7051,7.9931
170.69,0.34715,0.75785,5.9328
177.83,0.30512,0.91827,13.389
168.36,0.324,-0.6234,20.55
137.98,0.35372,1.1328,55.674
81.836,0.35619,-0.54423,6.038
54.525,0.34851,-0.73589,5.1806
24.874,0.3508,0.72731,11.112
5.2513,0.35254,0.2037,5.4485
9.371,0.3588,-9.8005,6.8273
26.254,0.3588,-0.009498,3.1144
66.386,0.36282,-6.7088,7.352
128.17,0.36599,-2.9192,15.165
146.13,0.36452,-0.61644,13.427
170.65,0.35618,0.16897,10.682
172.85,0.3282,0.32731,16.303
119.37,0.33416,-2.7414,22.07
98.283,0.349,-0.36853,39.937
58.704,0.3435,-0.83518,7.2291
17.029,0.35114,-4.522,9.1141
4.0567,0.35832,-0.22059,5.5793
7.5894,0.35352,0.87524,6.8909
20.264,0.35376,1.0912,3.8778
69.173,0.35751,-0.008094,11.682
137.2,0.35796,-1.1435,8.8004
162.72,0.34501,0.80927,11.746
166.22,0.36196,0.094683,26.642
168.93,0.35839,1.753,30.548
132.63,0.35269,-0.31573,15.491
105.55,0.35195,0.60718,8.4835
36.953,0.35695,1.2405,6.8814
14.426,0.36124,-1.9213,10.965
5.3796,0.36398,1.9551,9.2863
13.009,0.36038,4.7509,1.9946
31.348,0.36044,6.2419,6.0264
69.239,0.36111,3.7676,7.7398
126.34,0.36103,2.2572,12.138
167.05,0.36314,-0.090024,26.105
170.18,0.36047,0.27039,25.44
183.02,0.35835,-0.99627,18.844
137.4,0.35419,0.13498,22.233
75.606,0.3567,0.53289,15.403
48.16,0.35249,0.81624,10.115
16.579,0.35653,2.7794,11.816
5.0037,0.36051,1.1558,10.849
14.482,0.36434,4.1017,2.7642
31.137,0.36467,6.8926,4.7548
70.356,0.36455,5.0683,3.7537
101.69,0.3576,0.90791,10.082
147.08,0.35573,-0.71432,19.646
161.55,0.36386,-0.9039,26.442
154.07,0.36186,-1.3706,21.972
144.18,0.35042,-0.41432,8.5476
76.101,0.35364,-1.4664,19.864
55.076,0.35077,0.76695,11.212
19.042,0.35423,0.73014,6.8139
6.4221,0.35478,-0.54347,4.8876
6.9606,0.36105,2.2024,3.7983
26.359,0.36249,1.3183,8.2782
81.609,0.36359,-0.15597,1.6518
110.22,0.36237,0.008615,14.042
139.42,0.36579,-2.5636,17.151
175.1,0.36653,0.04681,11.623
170.74,0.35983,1.1051,17.91
144.8,0.36208,-0.063607,24.653
97.224,0.34114,1.0093,7.7993
41.303,0.3399,-1.7323,20.27
19.739,0.35618,-0.16915,29.06
5.6141,0.35652,-0.89276,2.9384
9.9909,0.35617,1.8781,4.1134
32.117,0.35795,2.144,4.6681
70.585,0.35805,2.0447,10.307
116.84,0.35855,-1.4407,10.898
157.32,0.35924,-1.8129,26.564
166.5,0.35961,0.67252,15.109
176.94,0.34826,1.8059,19.243
147.85,0.30646,3.6371,28.3
90.078,0.30483,-0.28998,7.9095
59.964,0.36733,-0.056633,3.3042
24.154,0.36925,-4.2684,18.714
5.8083,0.37261,2.5079,8.5944
6.0974,0.35812,2.4038,5.8667
25.823,0.35939,0.84476,16.886
65.516,0.36295,2.3204,8.2408
125.71,0.36483,-0.58997,11.463
157.03,0.3522,1.6878,7.2383
173.6,0.35902,-1.5018,33.891
141.89,0.37092,-2.0184,34.52
146.7,0.36836,-1.5122,12.618
69.926,0.36842,-1.9643,22.381
55.886,0.31383,-0.53092,4.2637
20.32,0.33494,-0.61773,8.3548
6.2093,0.36269,-0.39134,18.202
10.416,0.37417,4.1045,5.6237
22.927,0.37447,-1.7295,3.3282
70.46,0.37677,0.39616,10.593
120.71,0.37915,1.7607,27.301
153.53,0.37716,-1.7365,32.143
192.77,0.38033,-1.7511,21.363
187.59,0.35375,1.4323,8.9599
147.92,0.31883,0.13852,20.763
93.189,0.3259,3.7364,6.9292
54.943,0.35178,0.99478,5.0459
14.983,0.35216,-3.442,8.1902
6.5579,0.35285,-3.5906,3.1778
10.389,0.36582,0.2802,6.4519
29.252,0.36632,5.4962,7.7483
78.972,0.36667,1.6969,6.9536
116.8,0.36561,-0.23855,7.3759
160.21,0.35715,-1.2358,8.6409
168.0,0.35244,1.5246,23.64
170.27,0.34288,0.60798,16.175
134.8,0.31796,0.53923,26.587
71.793,0.34578,-0.16285,44.817
53.38,0.35701,0.37049,8.5033
14.203,0.36321,3.9337,17.402
6.8813,0.3653,-2.4649,9.4346
12.682,0.35458,-5.6941,6.3044
17.311,0.35444,-4.2531,8.8631
47.731,0.35444,-4.9524,5.1751
135.71,0.36208,-0.38784,15.081
168.47,0.35217,2.7399,10.423
181.73,0.34681,0.37535,16.759
159.44,0.34685,-1.7913,32.321
132.91,0.35396,-0.16006,38.787
80.487,0.35702,-3.2621,21.318
47.1,0.36016,-2.3038,4.4308
18.408,0.36178,0.3344,9.8803
4.8743,0.36642,-1.4142,11.887
8.4523,0.36543,-1.9434,1.3439
30.89,0.36525,2.2976,4.015
84.301,0.36477,-0.15171,5.203
122.04,0.362,-3.6621,3.2271
152.65,0.35381,0.11565,24.846
166.55,0.36238,-0.47394,29.288
163.95,0.36667,-1.1656,22.805
135.34,0.36512,-0.63435,22.738
98.19,0.35288,-2.2614,11.602
42.362,0.38412,-0.85309,12.246
16.773,0.38547,-5.8649,10.153
3.3814,0.38555,-3.0885,7.0753
9.3706,0.36884,2.8573,2.1113
28.474,0.36927,3.8733,4.506
74.18,0.37029,-1.001,6.9662
127.36,0.37237,1.4136,13.99
150.3,0.36976,-0.90864,14.465
180.44,0.37539,0.87677,44.107
168.47,0.38338,-0.63989,39.468
158.47,0.37979,-1.4086,26.972
88.949,0.37936,-0.51073,14.15
61.426,0.36877,-0.27738,20.711
18.145,0.37574,-2.3892,24.399
3.7236,0.37877,1.3622,24.833
7.4114,0.38631,1.458,12.721
15.311,0.38633,0.89901,9.3734
80.829,0.38633,1.2247,16.503
124.07,0.38483,1.9393,8.5526
166.43,0.37782,-2.5079,10.209
168.5,0.353,3.3525,26.355
179.85,0.32768,2.1608,26.236
131.4,0.36652,-0.30794,53.954
91.49,0.36831,1.89,31.29
56.471,0.35372,0.77333,1.4987
19.554,0.36145,2.9365,14.489
6.6447,0.36284,3.4379,6.6034
7.0671,0.37965,-0.54125,6.2725
25.608,0.38607,3.0247,8.1189
63.987,0.38631,0.000412,15.077
132.47,0.38628,3.09,12.582
156.37,0.37146,-0.007227,20.16
180.58,0.34792,-0.74681,7.4732
148.06,0.33566,-1.6635,13.99
139.76,0.33255,0.26777,7.7744
78.404,0.36062,-2.1593,27.791
52.587,0.36721,0.92404,7.6854
18.864,0.36976,-0.76277,20.033
3.2949,0.36987,-5.8364,4.5898
8.9264,0.36625,2.2845,22.213
18.78,0.36863,0.50043,18.434
78.983,0.37414,0.92612,15.926
124.26,0.37235,1.6157,18.584
160.4,0.37187,-1.3565,11.705
150.55,0.37583,-2.0461,38.02
166.64,0.37739,2.7872,15.284
143.94,0.33487,0.89348,13.934
83.078,0.36765,-0.5086,32.693
52.204,0.36387,-1.6753,10.727
16.688,0.36514,1.2129,6.3024
5.3321,0.36627,-6.7357,5.9613
7.7716,0.37519,0.66016,4.9848
32.463,0.37788,6.0761,10.609
86.143,0.37844,3.1518,6.8271
109.77,0.3709,0.31641,16.778
149.76,0.36562,0.96919,6.8286
180.32,0.37194,-0.59539,25.261
176.15,0.34586,2.4629,8.4054
150.53,0.36368,0.39419,74.094
93.645,0.36096,-0.65789,39.539
48.525,0.34584,-2.3745,28.207
19.835,0.34974,0.83865,12.23
7.751,0.3518,1.215,13.958
11.163,0.36983,-0.61413,8.4354
29.282,0.37133,-3.7732,14.045
81.211,0.3743,-1.9225,8.1347
114.8,0.36993,-2.6329,7.6889
167.5,0.36067,2.9949,4.6943
184.19,0.31101,-0.76968,12.463
151.76,0.31995,0.21365,26.004
132.56,0.3038,-0.8301,7.942
85.08,0.3076,-0.93218,24.488
53.743,0.34699,0.62616,23.92
19.726,0.34918,-0.035641,10.865
5.546,0.35065,1.6657,10.4
6.521,0.35342,-1.8884,9.632
19.88,0.3617,0.30255,8.6981
77.919,0.36317,1.3282,9.8398
126.45,0.36214,-0.68217,6.5869
156.95,0.36057,-2.4794,17.519
178.49,0.33449,-1.769,10.767
161.01,0.31286,-0.41064,14.476
132.76,0.33905,-0.30439,35.102
95.192,0.34454,-0.68147,11.18
59.051,0.31752,-0.073127,14.011
25.424,0.33824,-0.65993,18.119
10.494,0.35494,0.66646,15.782
5.2822,0.35602,2.3123,23.3
22.064,0.35926,-2.5967,8.1086
78.323,0.36676,-3.596,37.582
113.4,0.36711,0.04354,8.9741
180.24,0.36895,-0.50368,35.304
167.79,0.36616,-1.5933,12.311
158.9,0.33922,0.39007,10.898
146.03,0.33055,-0.22868,36.953
94.016,0.31673,1.0692,6.6295
45.38,0.3524,0.70258,11.555
20.691,0.36076,1.0408,3.9763
7.7051,0.36055,4.0172,1.9153
8.1176,0.35696,-4.587,5.9844
17.505,0.35803,-3.521,6.5423
57.107,0.36884,-2.7703,17.081
129.13,0.37024,-0.23075,8.1678
135.37,0.36481,-1.603,20.803
184.05,0.37473,-1.0426,43.189
172.94,0.37128,0.040777,7.5797
130.11,0.34266,-0.20297,22.861
80.57,0.35796,0.49494,11.916
50.188,0.36028,0.003291,4.0972
17.236,0.36969,-2.1585,20.082
7.0765,0.37048,0.64287,4.5988
6.4682,0.36724,5.0637,15.016
23.916,0.37029,-1.4453,10.686
78.57,0.37128,4.0554,5.1292
126.29,0.36811,-1.13,11.242
165.76,0.35498,1.9727,18.157
163.9,0.33903,1.5082,17.345
180.02,0.36367,0.61649,37.85
131.38,0.36732,1.2477,45.545
89.168,0.36797,-0.45435,35.364
44.896,0.35932,1.804,5.4295
21.817,0.35278,0.49219,6.1714
8.7617,0.36487,1.5936,6.745
10.601,0.37268,0.76442,7.5945
31.588,0.37351,3.5554,4.1584
79.076,0.37543,1.9561,10.609
116.15,0.38317,0.52067,28.55
169.45,0.38377,-1.8516,15.288
177.03,0.36179,-0.54114,3.6956
160.81,0.30411,-0.60781,9.2338
143.81,0.29631,0.69844,8.8408
100.98,0.35723,-1.2286,26.06
53.182,0.34519,-0.42029,34.148
20.613,0.35623,1.6679,7.7297
4.9319,0.36099,-1.1807,9.7997
10.831,0.36594,-0.13487,3.9089
22.747,0.36854,1.0561,12.19
69.24,0.37186,-0.41821,17.984
127.68,0.36952,0.97138,11.594
152.02,0.34092,-0.27585,7.1786
181.13,0.35417,0.05957,26.217
177.28,0.34302,0.092903,16.944
137.86,0.33309,-1.1508,2.0474
91.187,0.28756,1.2721,3.937
51.928,0.35881,-3.2696,8.1445
23.211,0.36853,4.1936,24.656
6.1865,0.37209,-3.43,9.2258
5.834,0.36486,-5.8342,13.069
24.01,0.36938,-0.91819,16.092
75.691,0.3694,-1.0425,5.3074
120.45,0.36774,0.22208,4.9983
150.05,0.366,0.67486,18.882
182.29,0.36817,1.1103,18.259
176.18,0.36452,2.1936,22.711
145.5,0.34772,2.9749,17.186
78.885,0.35867,-0.82722,30.037
44.045,0.33128,-1.7439,13.244
24.196,0.32924,-0.78068,0.83598
4.5651,0.33001,3.3957,7.1909
6.7236,0.37704,0.49154,3.3905
15.197,0.37889,-3.4425,7.1438
79.738,0.37864,-1.2918,4.2293
124.85,0.37753,-0.027207,7.5256
174.74,0.36609,-0.32443,12.909
177.15,0.33896,0.91099,18.423
165.63,0.36047,0.59432,40.364
127.02,0.36194,-0.89943,21.423
87.799,0.33669,0.54849,7.9953
