max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4237,0.33688,1.8272,14.761
8.5189,0.37533,3.3884,4.0123
40.147,0.3753,1.1474,1.7625
110.56,0.37895,4.2245,3.0436
148.9,0.3763,-0.001921,6.3077
196.07,0.37379,0.9953,19.465
198.58,0.36407,-1.7082,6.993
209.73,0.35302,-0.13109,17.539
175.79,0.33737,0.12586,5.5247
128.8,0.31484,-0.60539,9.3568
49.29,0.35412,2.4448,6.3053
13.044,0.3576,-0.4934,7.7663
0.59295,0.36241,3.251,5.3226
11.62,0.33767,-1.9378,4.3494
36.493,0.33818,1.7712,8.7468
88.15,0.34918,4.1233,2.7661
164.13,0.35731,0.44688,5.3038
195.61,0.34038,2.8191,5.8858
202.05,0.34705,-0.20937,31.75
192.65,0.34043,1.2677,7.7271
135.11,0.33556,0.024657,9.3221
117.06,0.34828,-0.081593,16.014
52.513,0.33766,0.3436,19.737
10.315,0.34129,1.0304,3.5037
1.8896,0.34403,-2.7502,4.1003
13.136,0.36276,3.136,3.849
32.714,0.3657,3.245,2.6973
92.61,0.36574,-3.0029,3.1344
168.99,0.36851,-1.3543,6.1155
191.62,0.35784,-1.0821,21.947
204.05,0.35675,0.064429,10.079
187.13,0.35238,0.89151,8.4786
165.88,0.3287,0.12346,12.36
117.21,0.31967,0.34221,9.2053
53.156,0.36834,-1.0326,4.6416
8.175,0.37038,-1.9708,8.4576
1.0205,0.37136,1.9986,7.0466
8.4478,0.34407,6.9098,2.1116
46.448,0.34411,1.2938,4.7359
89.187,0.34924,-1.0291,4.8295
137.16,0.35584,-0.63052,7.7225
193.14,0.35221,1.6417,4.5598
210.93,0.327,-1.0118,6.108
203.97,0.30609,-0.45969,16.556
157.75,0.35676,-0.50274,32.35
93.034,0.36846,-2.459,11.119
60.29,0.3425,0.71619,8.5846
11.007,0.35145,-4.472,6.5979
2.0247,0.35192,-0.52756,1.991
8.2551,0.37143,0.73356,1.6548
47.509,0.37165,4.4426,3.9267
96.048,0.37318,1.6447,2.2681
144.64,0.37277,-0.28172,3.5395
204.36,0.35717,-2.6595,7.0781
174.32,0.35282,-0.73797,13.908
208.8,0.35201,0.56411,18.515
158.81,0.34896,-0.37894,9.8961
98.684,0.34002,-0.88519,6.2513
70.158,0.35867,0.16499,7.1087
6.8153,0.36222,1.0768,9.3272
3.6373,0.36249,0.096245,2.4963
11.112,0.35251,3.6574,3.9637
51.213,0.35248,-1.3336,1.6626
84.362,0.35693,-0.33153,5.2791
160.63,0.35724,-0.007922,4.4873
176.28,0.34804,0.5143,10.368
210.64,0.34112,2.4858,5.2483
181.48,0.3133,0.56291,11.352
144.25,0.34208,-0.83014,22.18
91.575,0.35771,-0.61139,10.823
46.027,0.36579,1.8888,6.1144
10.377,0.36738,1.9256,3.6735
0.089923,0.36781,2.07,4.3229
15.643,0.36375,1.9562,7.5687
35.23,0.36375,2.8652,2.86
105.01,0.37054,2.1923,5.2145
137.82,0.37151,0.99088,13.518
174.1,0.36953,-0.9869,12.904
200.78,0.37293,-3.0154,29.762
211.24,0.36463,0.33671,10.299
162.0,0.35501,1.3437,18.622
106.91,0.36514,-0.83759,13.998
55.159,0.38221,-1.7624,10.785
9.5349,0.38773,-2.0756,10.944
1.3409,0.3894,2.1938,7.2503
12.473,0.36819,-2.77,4.2789
53.008,0.36838,-4.061,3.7799
103.75,0.36778,-3.1839,4.6225
158.12,0.36864,-1.7353,7.5293
189.39,0.36173,-0.4631,5.7399
211.61,0.36231,-1.3666,17.892
205.04,0.37123,1.6355,46.716
162.96,0.36925,-0.88254,17.813
82.83,0.38061,-2.1638,21.263
68.153,0.38178,0.66139,27.701
15.415,0.38224,-1.2018,5.0541
1.5472,0.38296,0.61764,3.1097
8.3442,0.39106,4.1538,7.5334
36.005,0.39154,3.3628,7.1789
95.959,0.3979,4.3899,3.4455
160.8,0.40416,3.7635,6.3781
210.82,0.39318,1.3607,7.1088
203.49,0.38095,-0.24277,14.555
177.29,0.38408,-1.1907,19.567
166.13,0.38384,-0.35874,12.897
112.89,0.38352,-0.51499,3.9503
45.257,0.36448,0.88519,5.6177
7.481,0.37286,-1.353,20.551
0.61702,0.3739,5.9914,7.8044
13.051,0.38307,-1.9224,2.3268
47.871,0.383,4.5616,2.7032
99.769,0.38248,1.7637,1.2241
143.7,0.38201,0.41228,16.548
196.27,0.37568,-0.2655,5.247
191.33,0.36506,-1.269,15.706
208.93,0.35715,1.4081,7.4208
184.65,0.34757,2.3901,26.999
110.67,0.35293,0.20881,11.932
58.826,0.35916,-0.69101,18.567
13.493,0.36488,-1.0042,4.4147
1.9135,0.36595,4.0402,3.8076
11.159,0.37484,1.3764,3.87
44.083,0.37526,1.2354,10.346
87.235,0.37774,-8.4125,2.0428
158.22,0.38153,0.11108,10.694
206.84,0.37836,3.6083,8.93
201.56,0.34704,-0.59517,17.789
214.56,0.34317,2.4319,14.869
163.97,0.33814,-0.46115,14.354
127.89,0.33456,-0.9924,11.225
51.457,0.35338,-2.7172,7.1808
6.5453,0.35817,-4.4804,4.6122
1.3591,0.35967,0.83904,6.748
11.13,0.36613,-3.0248,2.6171
36.428,0.36618,3.7342,2.477
85.493,0.37385,2.8113,7.2968
137.45,0.37467,1.8599,10.216
173.13,0.37485,0.8821,7.5394
192.2,0.36873,1.6786,17.818
193.26,0.35774,-0.59429,17.133
167.61,0.35116,1.0127,8.02
122.2,0.34735,0.8564,29.034
55.647,0.36322,-0.49341,9.1502
12.038,0.36395,3.3934,3.2595
2.3361,0.36748,-2.0872,5.9579
8.9837,0.36019,-3.251,3.7302
37.951,0.36412,-0.81702,3.9068
94.687,0.38013,1.6101,8.8616
159.87,0.38208,-0.11632,6.3183
208.84,0.37549,2.8059,24.214
199.36,0.36229,2.3024,13.385
186.93,0.34799,-0.97049,21.005
173.7,0.34278,2.3365,11.37
104.27,0.36136,0.3552,19.927
50.026,0.36911,-2.3696,14.196
14.245,0.37103,0.3672,7.0126
1.3152,0.37133,-6.9634,6.7546
8.3365,0.36809,10.248,5.6859
47.847,0.36804,8.5068,1.4562
65.136,0.3744,4.7339,8.6155
171.82,0.37468,-1.3675,5.8251
195.12,0.35845,1.9297,3.0983
194.45,0.327,0.80123,21.276
176.79,0.34118,0.32831,19.223
171.39,0.3526,1.1603,23.381
109.78,0.35942,0.504,18.592
54.797,0.37746,-0.64581,10.342
8.0032,0.37892,-1.509,5.3544
3.7591,0.3792,1.0604,4.2314
10.989,0.37181,2.4716,3.6777
40.06,0.37186,1.1806,2.0274
87.579,0.37653,-0.29233,11.821
157.08,0.37652,-1.2437,17.989
191.39,0.37245,0.1785,14.521
211.7,0.37239,1.45,39.086
217.58,0.37515,-1.1979,38.584
152.22,0.37332,-1.3659,16.964
110.38,0.37618,0.052804,31.123
51.749,0.34833,1.003,6.8714
8.6399,0.35195,1.3148,3.7127
2.0244,0.35309,-1.9658,4.571
16.239,0.37966,-0.72965,4.3851
37.681,0.38002,5.5294,8.3392
93.111,0.38008,-0.093535,3.5432
144.88,0.3835,-0.31992,15.936
200.65,0.3759,1.5773,19.388
198.54,0.36263,0.57383,21.043
197.51,0.36059,-0.32409,15.092
172.29,0.3545,-0.69215,9.6551
113.13,0.34331,0.4766,8.6794
52.312,0.34147,2.0268,10.816
5.8166,0.35274,1.1886,7.8187
7.0865,0.35331,-7.742,5.8483
19.207,0.35323,-2.0808,3.2918
44.122,0.35322,-8.6718,0.8254
86.545,0.36037,0.20526,10.295
141.1,0.36058,0.67888,16.069
169.22,0.35867,-0.9989,4.5866
178.99,0.34539,0.097626,8.1328
193.73,0.32226,2.1997,18.725
173.33,0.32412,0.63165,22.161
112.77,0.32718,0.3004,13.583
43.81,0.36033,-0.049408,17.079
14.843,0.36551,1.3124,7.5099
3.123,0.3663,4.5568,4.1461
17.599,0.35389,-2.632,3.9697
45.711,0.35454,-2.098,4.7122
76.355,0.35613,-0.82094,3.7394
126.72,0.36844,-3.8723,17.156
182.52,0.36808,-2.1751,10.749
202.56,0.35749,0.64643,8.5328
176.44,0.34101,-0.65149,12.602
142.93,0.34552,-2.5445,13.376
129.2,0.35213,-0.000796,11.206
57.789,0.35374,-1.0506,11.279
13.294,0.35636,0.011198,4.2893
1.249,0.35685,3.8056,6.844
8.7221,0.36667,5.8418,4.6041
37.164,0.3667,6.0258,2.8465
94.148,0.36867,1.2029,4.967
170.99,0.36843,3.8765,6.6843
165.66,0.36082,0.8487,17.898
197.22,0.36215,-1.6298,18.0
208.61,0.34378,2.0973,15.186
150.69,0.34639,-0.34575,15.88
132.92,0.34392,1.848,16.435
62.269,0.35966,0.62319,11.754
5.9995,0.3631,4.685,6.5583
3.6002,0.3657,-0.92056,11.592
19.584,0.35696,-3.5344,2.236
31.533,0.35687,0.099581,1.6612
109.4,0.36152,5.9267,7.4842
155.77,0.36129,0.47528,15.213
199.08,0.35138,-0.027502,8.5249
196.14,0.33576,1.269,18.595
184.71,0.34316,0.24611,17.326
178.02,0.33051,-0.29695,12.88
96.889,0.35298,-0.7282,15.722
65.911,0.38459,-0.90301,26.871
9.5706,0.38909,-0.8412,13.387
4.4714,0.38947,-1.1468,5.2948
11.118,0.36688,-1.2106,7.823
48.891,0.36778,-4.2766,6.8948
102.32,0.37064,-2.4995,1.7423
152.29,0.37704,1.7491,5.5357
199.82,0.36045,0.3463,6.1946
200.02,0.33991,-2.0572,13.779
193.42,0.36122,-0.25509,38.655
154.35,0.36872,-0.47315,22.841
122.09,0.37065,-0.6544,11.088
43.699,0.336,0.97079,9.6098
12.632,0.35087,4.1076,10.095
5.629,0.35283,-5.073,5.5075
15.555,0.38974,-7.6868,2.2863
42.876,0.38966,-7.5528,1.3247
84.333,0.38964,-2.1757,3.4651
146.86,0.39261,-2.0021,7.2786
197.19,0.38683,-2.4299,17.265
207.91,0.36051,0.21663,19.828
184.94,0.35044,-0.55629,16.06
160.06,0.34242,-0.92435,8.2444
126.2,0.33211,-0.2306,13.355
72.431,0.31663,2.1446,2.8139
9.0159,0.31453,-1.5186,3.04
4.6993,0.31666,-0.92416,7.6484
21.648,0.35296,-9.513,2.4774
43.448,0.35281,-0.07902,1.1286
91.538,0.35872,-0.87694,4.0242
158.66,0.36512,3.3467,4.6416
192.59,0.34679,-0.5561,11.427
193.38,0.33972,1.4904,20.31
173.66,0.34965,-2.2075,25.386
161.94,0.33778,0.049453,11.164
119.35,0.32526,-0.6068,9.0788
