MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.95752,-0.003093,-0.97491,2.6456
1.0862,-0.003374,-2.9825,10.671
3.7374,-0.00379,0.002176,-9.128
-3.1909,0.004024,0.17301,11.066
-5.7297,-0.000692,-3.6402,-12.519
7.4704,-0.007834,0.8869,-18.77
3.6236,-0.010226,0.47787,-12.88
7.2689,-0.023339,0.8362,-22.989
-0.19506,0.014251,-0.66417,-4.597
-0.46061,0.012897,0.11013,-6.3956
-0.45741,0.012613,8.6344,24.37
-0.7043,-0.026254,3.9296,12.359
0.11371,-0.02679,0.25041,-0.60116
0.29002,-0.025214,0.61777,5.8245
5.0777,-0.024309,-5.3475,-4.4248
17.28,-0.012428,1.3233,-10.306
4.7188,0.002608,1.2851,30.509
-0.63664,-0.006831,-1.3878,4.1336
-1.7904,-0.005156,-0.64681,92.098
-7.881,0.018659,0.91152,38.464
-0.35992,0.016601,-0.28886,8.2312
0.54278,0.015249,-4.7396,3.0826
0.060947,0.014965,1.8098,-1.5771
-0.46184,0.011609,-0.59511,0.28747
-0.16401,0.010932,4.7757,-2.4229
-0.030263,0.010663,2.6931,15.203
-3.0505,0.010249,-1.5722,4.0034
-19.838,0.007989,1.7736,0.047193
-41.407,0.00352,-3.3646,6.1125
-8.2613,0.011011,-2.2125,22.362
-11.908,0.025142,-1.5715,34.326
-1.909,0.023505,-2.0132,19.942
-0.43552,-0.025584,-1.3635,-4.7156
-0.57915,-0.024995,-6.2642,-13.814
-0.69588,-0.025279,-3.0149,11.301
-0.43846,0.013962,-3.9198,-13.934
1.0985,0.01328,1.451,-5.6697
-2.2323,0.012999,6.1434,-0.16904
-6.9565,0.012583,5.5531,0.056652
0.087297,0.010323,0.99896,12.075
0.90899,-0.001637,2.9608,-3.3343
17.744,-0.020979,1.0378,-30.435
-2.2087,-0.028025,-0.89618,20.805
4.6064,-0.02397,0.66215,-23.804
-0.27524,-0.007225,-0.78823,11.913
-0.50132,-0.007757,1.8861,4.589
-0.68957,-0.008041,0.21038,-5.2457
1.7962,-0.026283,-1.1445,-12.431
0.25984,-0.026964,-4.4986,2.8335
3.1706,-0.027246,-1.7313,-12.266
-7.5427,-0.027661,0.75344,32.735
-35.533,-0.022456,-0.50073,11.279
-14.328,0.002909,-0.96392,-2.4811
12.471,-0.005504,1.1382,13.093
-1.883,-0.005684,-0.84587,4.0328
7.076,-0.009266,3.6625,-19.226
-0.37051,0.004581,-6.4879,6.8908
0.28817,0.003475,-2.8136,-5.4078
0.15638,0.003191,2.5357,5.7575
-0.54532,-0.009187,0.63084,5.4221
0.61213,-0.009723,0.75167,-2.7633
-1.4315,-0.010009,0.094033,-4.6626
5.351,-0.010425,-3.7462,-12.162
3.375,0.001381,1.1496,16.832
-15.734,0.004828,-3.7386,13.172
-4.0986,0.006289,-1.5865,-6.4536
0.69635,-0.003613,-0.39555,-5.814
0.13505,0.000477,-3.0872,-1.373
-0.24127,-0.004885,-1.1876,-12.306
0.16057,-0.001988,3.8117,10.795
0.65973,-0.002272,-0.13898,-0.43927
-0.21491,0.002187,5.3812,28.0
-0.43843,0.001506,2.777,2.3649
-3.5819,0.001224,3.2693,25.141
-1.6994,0.000809,-0.69593,-2.7337
10.61,0.004866,-0.5751,-8.89
12.979,0.003146,0.76171,-7.0997
-9.5216,-0.001297,-3.1862,-0.65039
5.4404,-0.008389,-0.77023,-0.2858
3.0614,-0.008998,0.7381,-30.32
0.10108,0.014745,3.5127,6.8723
-0.006325,0.013497,-1.613,-5.1263
0.065197,0.013213,-0.48867,-3.9611
-0.33473,-0.003276,-3.9185,-11.746
-0.89692,-0.003957,-5.7227,-12.407
0.071067,-0.004239,4.6447,4.0938
3.9977,-0.004654,-0.19561,1.6195
4.8771,-0.005292,-2.0998,3.9382
16.252,0.00317,-0.46297,-1.8465
3.4327,0.001591,0.81411,-3.3722
-12.625,0.009639,-2.1449,-13.033
-1.2077,0.020472,-1.3866,16.958
-0.14018,-0.001368,0.61304,1.1005
-0.038804,-0.000168,-1.1377,-1.4731
-0.2381,-0.000452,-1.6384,-9.1579
1.0687,0.01221,2.0568,21.957
0.13656,0.011528,7.4776,-4.7037
-2.4736,0.011247,3.47,1.647
-3.2018,0.010864,5.0797,8.7477
6.0735,0.008093,-1.5745,7.0165
-26.475,0.004492,-1.5127,11.907
-3.7569,0.00544,0.36443,-19.319
0.42436,0.001803,2.4554,6.2956
-5.7034,-0.009236,-0.76127,10.787
-0.10151,0.015974,-0.061648,-12.646
-0.003368,0.015865,5.1377,3.4301
-0.41749,0.015581,-4.138,-2.4546
0.38037,-0.001598,-1.4929,4.4849
-0.12182,-0.002134,3.0029,12.05
-0.46452,-0.00242,3.2203,8.4002
2.7223,-0.002835,-1.095,-11.899
2.1275,-0.006251,1.6509,-2.5803
19.99,0.000687,-2.9123,-21.79
-2.5401,0.000702,1.0147,36.984
-7.9813,0.007742,-1.6943,-7.3762
1.4035,0.012968,-4.036,-26.61
-0.090301,-0.013366,4.6887,11.282
-0.25113,-0.012749,-3.587,-6.5917
-0.30975,-0.013033,-4.8127,-2.0264
-0.63456,0.014578,-1.9176,-14.537
-0.45475,0.013896,-2.4717,-11.272
-0.63508,0.013614,1.8706,-4.3466
-6.5184,0.013259,7.2303,16.229
11.032,0.010498,2.4512,-11.977
-3.0341,0.00422,-1.437,24.363
-10.859,0.002066,-0.30994,-13.813
9.009,-0.014699,-0.94397,-30.323
-1.0029,-0.022738,2.6644,-0.25699
-0.029499,-0.005144,-8.011,-10.915
0.3622,-0.006514,-6.0367,-18.064
0.79565,-0.006798,-0.5874,-12.273
0.30175,-0.014036,-0.74227,-8.7086
-0.22874,-0.014718,-4.3714,-2.4941
-0.8572,-0.014999,1.8459,6.6566
3.8457,-0.015415,-1.8693,-12.368
-11.144,-0.018876,-2.0485,-3.7239
-22.75,-0.017254,-1.2617,-16.634
-4.0959,0.004478,-0.48463,49.616
2.753,0.005569,2.1563,-23.37
-4.2473,0.001303,-4.1103,-19.779
0.51135,0.018102,-0.8857,34.438
0.58173,0.017583,0.76361,29.44
0.20845,0.017502,4.7379,4.055
0.50447,-0.007802,-2.6919,-15.855
0.049919,-0.008483,6.6789,5.1842
0.58476,-0.008765,-5.4788,-8.8902
1.8322,-0.00918,-1.319,-5.7895
-20.267,-0.00668,0.7518,-0.72071
-12.417,0.001552,-0.91139,10.12
-26.642,0.015655,-0.90931,28.619
-8.4463,0.0262,-1.0683,0.95846
1.6998,0.024361,-0.76001,-22.076
0.1695,-0.03955,-2.6354,-8.8585
0.22084,-0.039918,-3.6361,-5.7571
-0.083078,-0.040202,-7.4118,-20.542
-0.047886,0.016425,-1.4916,-6.9022
-0.56574,0.016211,3.3542,-15.688
1.7716,0.015968,1.2466,-6.5869
-1.2301,0.01557,1.2563,0.43875
3.6355,0.012209,1.0521,-4.9925
-2.5616,0.005731,-0.93608,25.998
-7.9827,0.006152,-1.034,15.722
18.796,-0.021015,2.482,-37.288
1.5551,-0.037521,-1.2847,9.3026
0.23198,-0.070872,-0.86007,-13.18
0.10395,-0.069213,6.2142,3.4711
-0.047669,-0.068072,4.2135,-2.8886
-0.46462,-0.041206,-7.1413,-14.949
-0.44828,-0.041887,-1.9455,0.21557
1.8786,-0.042169,-3.5281,-9.2587
0.41741,-0.042585,-5.4684,12.142
3.2892,-0.046045,0.45243,10.061
26.105,-0.055374,2.9142,-0.024014
2.8022,-0.064608,0.79132,14.425
19.677,-0.082914,1.5073,-5.5351
-4.346,-0.081725,0.19063,20.381
0.24813,-0.011404,-0.80975,-13.702
0.23269,-0.01221,-0.46045,-6.0257
-0.051632,-0.012494,-3.6611,-3.7104
0.43859,-0.065103,-5.766,-12.171
1.772,-0.065784,-1.7702,6.4188
-0.67903,-0.066066,3.9972,-3.1055
-3.4418,-0.066481,-2.4181,11.645
-25.149,-0.065474,-3.1723,1.7139
22.547,-0.030177,2.3146,-0.1958
-14.833,-0.032188,-0.033363,25.054
-1.5673,-0.017825,0.95761,-0.95692
-7.091,-0.015305,-3.4091,-7.0409
0.31677,0.000373,-0.55944,-6.3238
0.15622,0.00501,-4.8351,-10.147
0.040522,0.008132,2.6392,6.6678
-0.15286,-0.013497,0.68431,-4.7676
0.076142,-0.01179,-3.7699,9.497
-3.2534,-0.008252,-0.80249,-2.2523
-1.9939,-0.004449,0.03223,18.023
4.9416,-0.000301,1.0281,8.1921
26.575,-0.0109,2.0899,-22.418
-16.802,-0.023494,-2.608,4.6317
9.1708,-0.006712,2.1329,20.046
-1.5577,-0.005372,1.3913,3.1623
0.3503,0.007864,-1.0091,-4.3956
0.41158,0.006809,2.1402,2.6808
0.16814,0.006525,-1.3105,-4.479
0.70766,0.007737,-2.8404,7.9356
0.9142,0.007201,-4.1445,-5.1998
1.3021,0.006933,-5.5522,-1.4991
3.4051,0.007319,-2.0675,-6.8484
8.6455,0.004527,-2.2966,-4.7547
1.9505,-0.005345,-1.5598,-22.039
12.406,-0.013101,-0.95773,1.8099
-11.646,-0.007022,-2.4918,4.7745
-2.3506,0.004549,-0.63343,-21.56
0.39206,0.01464,0.8162,4.5826
0.5561,0.013403,1.3655,-1.266
0.38911,0.013238,1.4148,-11.376
1.4002,0.005521,3.5349,-3.2112
0.70752,0.00484,1.9308,-1.5216
1.707,0.005108,-1.8519,1.4291
2.2314,0.005429,-0.84214,-0.9202
-17.644,0.003555,1.4287,7.1235
-4.3703,-0.001501,0.8905,-6.3612
1.5132,0.01385,-0.63242,21.538
-8.3472,0.024204,-2.2414,-17.747
2.4704,0.020919,2.0419,-4.8313
0.67107,0.014123,-4.0085,-9.9392
0.80845,0.012791,-0.63418,-0.28783
0.71449,0.012507,3.1151,-0.79755
0.51242,0.012583,-0.41474,-6.883
0.85342,0.01191,3.3811,-1.0184
-0.25976,0.012092,-1.2265,-0.44269
8.1468,0.012,-4.8918,-19.192
-20.081,0.00906,-1.246,8.7768
-12.249,-0.002522,-0.43418,-10.508
8.2548,-0.009782,2.0679,-10.709
-0.89473,0.004133,-1.4911,-12.769
0.36164,0.019306,-1.2328,21.622
0.71285,0.016378,2.8418,36.039
0.98639,0.015012,-0.95887,9.7154
1.0971,0.014728,-1.5846,10.356
0.86626,0.011521,6.4106,8.5202
-0.32891,0.010845,-8.1186,-10.89
1.5422,0.010594,0.57377,-6.6145
-2.9538,0.011571,5.3585,0.41122
7.5146,0.009398,-1.7707,-10.295
2.9209,0.003186,-0.55887,-13.93
-0.089967,0.018362,-0.88178,44.795
-7.8416,0.028254,-1.5658,15.609
0.39439,0.02342,-0.18248,-4.3249
0.84316,0.016263,1.7421,2.1422
0.49983,0.014924,1.6914,5.0436
0.57718,0.014694,0.36575,21.109
1.1714,0.013588,4.5359,31.348
1.3836,0.013056,0.40673,3.513
0.60053,0.012775,-0.40091,3.5137
3.488,0.01236,-0.14119,-6.2106
4.8378,0.009127,0.47964,-5.7418
-16.978,0.002653,-0.98355,2.8235
5.3527,0.018004,-2.0815,-30.752
2.5734,0.02765,0.059504,-12.613
4.1934,0.02026,0.79284,-5.5217
1.0087,0.016398,2.4425,-8.8796
0.40551,0.015064,-0.45824,-7.7282
0.60284,0.01478,-5.8339,-15.338
0.13366,0.014017,5.2112,5.3017
0.75456,0.013408,-4.468,3.9912
0.78316,0.013166,-3.3256,-4.7331
-2.1234,0.012769,2.3341,6.8926
10.681,0.009309,-1.245,-1.0636
-5.7896,0.002742,0.016764,-17.398
23.642,0.018092,0.79385,-12.124
1.682,0.028645,-0.46518,7.9656
-2.2136,0.02337,1.1932,16.607
0.80466,0.013235,0.54277,-3.7514
0.47109,0.012627,0.79208,-0.59999
0.40514,0.012431,-4.3586,-0.05971
0.62696,0.013776,1.0115,26.905
-0.25407,0.013095,-5.4926,-15.156
0.021379,0.012813,1.2997,-7.2548
0.020124,0.012398,2.7094,-5.3542
10.766,0.008937,1.4553,-1.4604
1.8241,0.002234,0.11708,22.805
-20.127,0.008791,-2.1308,23.554
-1.1668,0.01924,-1.3399,0.36876
-5.0926,0.019995,-1.8815,-8.3153
0.94481,0.01616,2.0181,21.327
0.61404,0.014821,1.9674,9.0032
0.65244,0.014549,6.0417,2.0935
0.54149,0.011711,3.1618,-9.1669
0.3803,0.011034,-1.6173,1.3477
-3.57,0.011587,7.025,5.2734
0.4658,0.011331,5.2848,1.2491
20.965,0.007871,2.5056,-8.3072
14.471,0.001304,1.6424,-2.2419
-19.678,0.016654,-1.4055,-6.7926
-10.593,0.027389,-0.96455,32.872
3.36,0.022872,1.2938,4.5379
