MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4741,-0.035748,4.4525,-2.6492
-0.58523,-0.036177,5.1184,-3.8721
5.0063,-0.043062,0.52329,-6.6874
-5.1931,-0.042682,-0.93991,-10.058
4.7112,-0.03676,-0.68782,-13.281
23.623,-0.034964,1.958,-40.028
-15.12,-0.035549,0.73926,42.716
0.25578,-0.034978,-0.1906,-5.5151
4.1549,-0.006437,1.0791,-5.9819
-0.24818,-0.004531,0.39578,-0.34784
-0.16129,-0.005097,-1.8667,-3.4124
-1.3532,-0.024792,-0.48131,-0.28048
1.213,-0.02494,-1.0396,-5.7687
-1.5348,-0.025366,0.051334,0.63341
-5.9294,-0.02382,0.28119,12.393
-6.8618,-0.025913,-0.657,-3.827
-0.33256,-0.021483,1.3201,17.549
10.579,-0.017516,1.2409,23.128
1.9966,-0.015356,0.24717,36.447
-8.832,-0.003684,0.29231,2.9154
-0.9951,-0.012113,1.812,-1.0514
-0.69113,-0.010154,3.7537,0.90766
-0.60732,-0.009517,3.7912,-8.5069
-1.8909,-0.007192,6.7266,6.4
-3.5415,-0.007339,4.1433,3.3618
-2.9679,-0.007711,0.65924,3.0889
-5.0474,0.003668,-0.3109,10.299
0.36957,0.003728,-1.9241,-13.872
-10.071,0.002884,-1.347,-10.945
5.6985,-0.001421,-0.40118,5.7084
13.26,-0.009931,1.4551,-1.1229
-2.1788,-0.010679,-0.074787,-12.929
-1.9361,-0.023445,-1.7301,2.1791
2.37,-0.024337,-4.6634,2.2882
0.48782,-0.025197,1.6741,4.7986
-3.0027,-0.011752,1.0095,2.4305
1.4287,-0.011754,-0.52382,-2.9827
3.0153,-0.012183,-0.90785,-2.2306
-4.3227,-0.01459,-0.97799,-7.8209
3.2259,-0.016131,-0.14119,-2.416
-9.9437,-0.012212,-2.0141,-8.3146
14.225,-0.013173,2.4317,-16.511
0.90793,-0.022742,-0.33702,-26.417
-0.19524,-0.022094,-2.3419,-6.7736
-0.97314,-0.013123,0.35283,19.76
-1.5028,-0.014093,-1.5305,-11.106
-0.33984,-0.014762,0.107,-0.09591
0.7461,-0.027293,0.61742,-3.389
-1.1214,-0.02744,2.9341,-0.37716
2.0154,-0.027867,2.1501,5.2499
5.3911,-0.019816,4.8799,11.21
6.1467,-0.012808,1.1417,8.0645
0.6044,-0.009599,0.36881,-4.5591
7.0597,-0.013644,-0.060362,-31.756
-6.8904,-0.017276,0.64589,7.7631
-1.4486,-0.014766,0.24103,0.65687
1.2449,0.02103,0.33574,-2.9599
-0.14356,0.02014,-5.9226,0.12418
-0.36968,0.019481,3.8399,17.985
-0.12574,-0.016857,-3.9247,-2.2835
-2.308,-0.017005,4.917,-6.0217
3.1301,-0.017431,1.508,-7.5446
2.7174,-0.023893,1.2378,-12.16
-11.399,-0.025522,-0.65037,1.12
-17.141,-0.018544,-2.1483,13.371
-38.682,0.001295,0.37255,89.95
16.828,0.020819,2.7038,-20.631
-2.7243,0.023405,-0.55107,14.937
1.6173,0.022659,-1.1814,2.4207
-0.65195,0.021451,0.43531,8.4797
0.29582,0.020618,1.2728,1.2401
1.2579,0.017385,-1.2168,5.072
0.98432,0.017238,3.9499,4.7588
11.008,0.016811,-8.6841,-9.2891
-2.3482,0.020427,-0.37927,1.1957
7.8415,0.026755,2.8075,-3.4745
8.2194,0.01586,-1.5654,-26.773
1.178,0.013114,1.2055,14.63
-11.259,0.022443,-0.8133,44.424
6.0256,0.0256,-0.16816,5.4929
1.1916,0.007237,-3.0984,-7.1988
0.96714,0.006339,-5.7068,-1.3398
0.43075,0.005485,-7.3943,-1.0044
-0.36848,0.018383,-6.7339,-10.097
0.31279,0.018382,-0.7422,1.3894
-3.2642,0.017952,1.4488,5.9164
-8.8085,0.016077,1.2286,-4.1238
-8.4001,0.014746,0.86544,5.506
6.3155,0.011738,2.6175,-27.343
-16.277,0.001345,-0.53664,5.4109
1.1993,0.002162,1.2196,45.155
6.4587,0.011674,0.86475,-4.4016
1.3583,0.005404,0.18446,-5.1683
-0.32594,0.002802,5.3511,-6.0843
-0.43212,0.002845,-2.1614,-6.0989
0.58068,0.00339,-7.951,-2.7419
1.0044,0.003242,-3.0343,1.9949
-6.066,0.002816,-1.0433,19.622
0.375,0.005417,-0.23846,-2.8683
2.2939,0.017431,0.37335,21.762
7.8267,0.011154,2.9004,12.513
-17.701,0.007521,0.42127,14.441
17.001,0.003897,2.1025,-14.965
-14.279,0.006879,0.22266,33.254
5.1877,-0.020545,-2.5826,-9.7128
0.77189,-0.022179,-1.666,-9.3288
-0.29891,-0.022778,-5.8535,-12.518
-2.7303,0.000749,9.157,10.264
-4.575,0.000602,6.0986,0.15036
-7.0768,0.000175,3.6396,8.4024
1.5878,0.000732,-0.95555,-5.9378
9.7931,-0.002345,2.6063,-23.308
-13.626,-0.005561,0.58334,44.468
7.7992,-0.007708,2.2542,-27.628
8.8684,-0.019056,1.1854,-25.234
-1.6384,-0.019607,1.0056,-2.7656
-3.8886,-0.007091,-0.074724,11.393
-1.1034,-0.004172,-3.3331,-1.3983
-0.24922,-0.004126,3.9794,-3.2629
-0.74326,-0.024873,2.7399,6.4941
-3.1836,-0.025021,3.9815,1.0059
3.5415,-0.025447,1.5475,-10.292
0.52309,-0.03195,0.92736,-9.8573
23.549,-0.034135,-0.48584,-25.277
18.566,-0.03169,0.89125,-42.226
-2.7201,-0.029729,0.46208,-4.0976
-11.089,-0.015753,-0.30667,6.7711
4.0284,-0.018568,-0.11153,14.515
-3.6924,-0.011461,1.0332,10.573
0.056336,-0.013027,2.3498,-4.4428
0.5939,-0.012538,-3.4377,-6.2074
-0.45744,-0.00636,3.9978,-1.0754
-3.2111,-0.006362,3.8644,8.0864
-1.6194,-0.006792,-0.1946,-1.8865
1.1485,-0.011817,-0.56473,-3.2268
-10.076,-0.010332,-1.2279,13.153
-8.9693,-0.00742,1.0492,6.6544
8.0878,-0.010291,-0.93001,-8.0171
5.9896,-0.015531,-1.2988,3.3266
-0.81618,-0.014211,0.57138,3.6954
-5.8689,-0.008833,2.6661,27.604
0.14564,-0.005364,2.9078,2.9627
1.2459,-0.005911,-4.4797,3.0481
2.3098,-0.014629,1.6307,-1.3199
7.8542,-0.014776,-6.9027,-9.5331
1.6918,-0.015203,1.1133,-5.381
-0.001929,-0.021268,0.19317,9.8787
8.7608,-0.022147,0.35498,-12.866
-18.285,-0.012391,-0.092938,27.385
15.445,-0.009019,1.1779,-37.287
10.963,-0.01258,-1.0409,2.9322
-1.9795,-0.013477,-0.37072,-6.6491
2.727,0.025132,-2.151,10.659
1.5912,0.025269,-1.9843,7.1682
1.0762,0.024451,2.0532,-0.49637
1.0149,-0.008006,-3.7364,0.085572
2.7309,-0.008154,-4.9948,1.0724
-2.0475,-0.008581,0.22122,1.1995
8.2031,-0.010013,-3.0989,0.80918
-2.3708,0.010627,-1.6871,-2.336
-4.1493,0.016461,0.48997,10.04
14.706,0.015657,0.8358,21.269
0.66101,0.02583,-2.3829,43.263
1.5486,0.027313,-0.61281,-8.0186
-1.2305,0.005541,0.5069,-1.2103
0.46245,0.00579,1.6736,-0.32628
0.12529,0.005308,5.2111,-1.8409
1.2033,0.022356,6.2215,1.9911
-2.4222,0.022208,3.3632,-2.7721
-3.8062,0.021782,-0.57087,6.105
-1.3172,0.026111,3.109,-1.6103
-3.8682,0.026972,0.57079,-5.5555
1.0106,0.020554,-0.92712,8.4209
18.042,0.011239,0.44371,-52.451
7.9702,0.003718,0.37496,-8.8318
2.0603,0.000371,1.4201,5.7119
0.3153,0.024025,1.3898,1.2952
-0.68387,0.025286,2.4565,12.179
0.39746,0.024629,1.744,5.7646
0.5996,0.003073,-2.0456,-7.0284
-1.8583,0.003071,1.1461,-3.9916
0.2423,0.002641,5.087,-7.6395
2.3903,-0.002405,-0.25811,7.0202
3.1698,-0.006281,-0.8963,-9.0999
-0.18986,-0.002,2.4558,-0.24856
-6.2354,0.004577,-0.29838,46.33
-0.22618,0.024602,-1.7171,0.34866
-1.9845,0.024227,-0.44699,-4.1576
3.9842,0.031955,-1.8773,-4.9743
1.4076,0.031092,-4.5606,11.11
1.6894,0.032705,-8.2481,-3.4549
1.3476,0.022534,-1.6627,-5.2729
2.4251,0.022387,-3.346,0.93889
3.0761,0.02196,-1.7051,0.86597
1.723,0.030261,2.7998,-4.3493
-6.9677,0.026712,-0.98839,34.706
-18.278,0.029934,-0.18631,35.532
13.439,0.0324,-0.66548,-23.69
-1.3111,0.029245,-0.70923,-1.7208
0.18049,0.034399,-1.4141,16.073
-0.64873,0.02624,0.35563,-4.0188
-0.47627,0.027075,2.7973,-10.76
0.70067,0.028314,-5.1652,-0.52436
0.50268,0.03061,-2.7798,-2.3424
4.9074,0.030462,-5.9381,-4.8306
3.3249,0.030036,-4.0222,-3.2785
7.1399,0.026578,-3.5923,-9.9688
-5.7563,0.025893,-0.45549,5.7611
-4.7542,0.020913,0.2716,-10.888
-8.9533,0.025285,0.51743,4.6409
-8.9968,0.030946,-1.8263,-31.015
0.9222,0.024085,-0.93118,-5.9216
3.5675,0.020918,2.7385,-12.488
0.14722,0.01749,-2.3698,-11.254
0.81652,0.016627,-0.1323,5.7811
6.2549,0.02635,-4.0219,-10.287
-0.24108,0.026203,1.3448,-0.6001
0.132,0.025776,2.4358,-5.273
-2.81,0.018178,3.1156,-2.2883
1.7947,0.015862,-0.27258,14.867
9.1701,0.01337,2.1045,28.243
9.3908,0.017844,-1.2497,25.396
-3.4477,0.029562,-0.093412,-14.285
0.27175,0.02889,-1.7233,-11.041
