max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.46,0.31509,-1.1544,9.6645
175.76,0.31363,2.2685,5.528
144.16,0.27604,1.2831,8.1796
79.307,0.26684,1.7796,1.1032
20.113,0.26903,3.5561,2.891
1.6223,0.27193,-5.7855,4.6
1.4293,0.27193,3.1957,4.2934
2.0259,0.28663,10.551,2.2778
31.23,0.28663,3.861,1.7775
87.189,0.28663,1.7075,1.7522
133.02,0.28663,-4.0057,7.6665
162.65,0.33868,2.502,3.2415
180.73,0.32463,-0.066091,1.7446
168.38,0.28175,0.081825,4.8228
161.22,0.26237,1.2464,9.4812
76.162,0.25778,-1.6571,8.6738
24.594,0.25455,1.3945,23.398
1.415,0.25525,0.35279,2.2376
7.1039,0.25525,3.309,3.2604
2.0006,0.27193,7.5389,2.6614
25.411,0.27193,-0.22568,3.1234
72.296,0.27193,8.0458,1.8029
124.9,0.27193,-0.29235,1.7885
155.97,0.27193,-1.7347,8.9018
160.83,0.27235,-1.2778,6.3414
179.0,0.25392,1.3452,2.3997
139.03,0.23011,0.80974,8.2662
90.935,0.22515,-0.79374,4.3751
32.917,0.23947,2.0078,4.088
0.086284,0.23999,0.21612,2.8825
5.4168,0.23999,-3.4026,13.086
4.167,0.25525,-5.5478,1.4486
29.495,0.25525,-2.6124,1.0539
61.746,0.25525,1.1342,2.41
120.52,0.25532,-1.279,2.7147
159.77,0.27834,-1.2964,3.9325
183.52,0.26991,-0.73944,3.5349
185.98,0.24789,1.4585,4.0379
134.0,0.22879,-0.30194,4.9701
87.704,0.22591,0.019592,4.9701
24.126,0.25979,2.6461,3.9162
1.2729,0.26446,4.3294,2.9016
1.4858,0.26446,7.6357,2.965
5.6175,0.23999,7.1656,5.1848
24.089,0.23999,4.151,2.2447
76.411,0.23999,-1.0275,2.4438
123.99,0.23999,-1.2657,3.096
164.79,0.26996,-1.6081,7.811
185.41,0.26519,0.42389,4.5141
170.14,0.25519,-1.2032,17.142
145.28,0.25206,0.71139,8.4097
82.929,0.25099,0.93292,7.471
25.917,0.26516,-1.3906,2.5993
0.71369,0.26516,-1.2322,1.6759
6.6436,0.26516,-3.776,1.6681
1.8909,0.26446,-1.7211,1.4862
17.73,0.26446,2.3643,1.2566
78.6,0.26446,0.51083,1.7862
124.04,0.26446,-1.2024,2.9037
165.69,0.27044,-0.49473,6.5224
181.85,0.26247,-1.2128,12.209
176.73,0.25074,2.1601,7.0363
126.66,0.25333,-1.1253,18.033
79.29,0.26236,-2.1038,7.6013
28.948,0.24388,1.7728,4.3952
1.4486,0.24466,-0.4939,3.7997
0.80984,0.24466,-1.2126,1.7938
5.7389,0.26516,-0.057786,3.1494
32.48,0.26516,2.9276,1.9029
85.533,0.26516,-0.67584,0.92959
123.36,0.27696,5.886,2.1389
186.03,0.27769,0.7436,4.2908
176.58,0.25688,-0.34945,2.9651
162.33,0.24038,0.048464,4.338
141.39,0.2329,0.21305,10.718
55.605,0.2319,0.95957,5.2905
26.482,0.26931,-2.4389,7.2343
3.3443,0.26931,-9.8556,3.4507
7.2109,0.26931,-0.77432,4.2667
2.5626,0.24466,-4.5445,0.99435
19.253,0.24466,4.041,1.9911
71.399,0.24466,3.0125,1.7393
114.34,0.24466,0.54929,3.4584
155.84,0.27016,-1.9181,6.7728
180.34,0.26516,-0.36113,20.866
176.67,0.26222,0.53679,17.273
142.27,0.25885,3.1264,5.7062
65.657,0.26086,-2.2271,8.049
25.882,0.27397,-2.9006,5.4694
2.387,0.27397,1.7828,2.8501
5.5842,0.27397,1.889,2.4812
5.9911,0.26931,-3.5811,0.71253
25.132,0.26931,3.0543,1.0636
82.578,0.26931,-8.6742,3.6317
124.97,0.26931,0.012619,5.7188
165.05,0.29881,1.6703,8.479
183.17,0.28873,-2.2728,11.153
162.79,0.2806,1.2251,7.5239
131.38,0.25927,-1.5603,15.773
88.932,0.26329,-0.31377,9.6931
29.129,0.25578,-2.9122,4.3144
7.5735,0.26448,-5.5539,3.8344
1.7384,0.26448,-12.923,0.90936
7.2596,0.27397,-2.4678,0.76302
22.526,0.27397,-0.23239,1.4245
75.235,0.27397,-0.58586,2.7067
123.77,0.27397,0.70095,4.3803
169.46,0.30262,-0.066414,4.4819
182.38,0.28513,1.7905,11.946
171.92,0.25841,-1.4616,6.7252
124.86,0.25053,0.65303,10.259
72.27,0.24503,-0.60044,2.7145
31.447,0.25817,0.75108,6.5577
1.5369,0.25952,6.6844,4.4827
0.0,0.25952,-1.6843,1.1909
1.8607,0.26448,-5.3295,0.96471
30.229,0.26448,-6.5191,1.2362
76.419,0.26448,-2.1725,2.2446
136.06,0.26448,-1.5107,2.6963
164.25,0.2798,0.27191,7.4029
178.9,0.26334,3.2039,12.753
164.13,0.24821,2.3018,11.834
140.32,0.24263,1.2664,8.3739
81.003,0.24367,-1.2371,9.4871
29.478,0.26025,-1.5856,2.7663
1.7445,0.27544,-1.2523,8.9464
0.98228,0.27544,-7.021,0.74219
7.7201,0.25952,5.5589,3.6327
25.756,0.25952,4.8193,2.6077
69.383,0.25952,3.2408,4.0357
131.51,0.25952,-0.9224,5.8789
163.01,0.29572,2.2352,10.174
178.06,0.29013,1.0172,19.515
171.62,0.27873,1.8151,3.7996
145.4,0.24284,0.25469,10.414
71.171,0.26276,-0.27379,5.4918
28.82,0.28677,-0.19726,4.2181
1.6547,0.29196,-2.3389,2.8388
4.2473,0.29196,7.9423,3.9732
2.8893,0.27544,-0.90282,3.6972
23.07,0.27544,3.6826,1.7034
58.306,0.27544,4.2041,2.7341
125.27,0.27544,1.4409,6.073
161.55,0.30185,-2.1514,2.0902
182.0,0.28535,0.13051,14.652
178.39,0.2608,0.92843,32.96
142.13,0.25909,0.16801,4.8546
96.272,0.26532,0.83954,8.7356
28.107,0.3136,1.4911,5.8284
1.4009,0.32558,3.4994,4.2237
7.7195,0.32558,-6.2944,1.0529
5.1005,0.29196,2.2355,3.1277
33.963,0.29196,-0.60408,3.2804
83.594,0.29196,-0.40755,3.6269
125.6,0.29196,-0.42074,4.4346
149.0,0.32747,-2.8631,6.5774
176.3,0.32187,-0.40616,10.109
154.65,0.30514,-1.8332,9.8779
126.85,0.29877,-1.3687,10.173
86.597,0.3056,0.052869,9.7956
26.66,0.31892,0.95439,9.3865
6.6528,0.31928,-0.087276,3.2152
4.4745,0.31928,-2.931,2.0899
11.95,0.32558,3.2238,1.7091
25.572,0.32558,-4.0907,1.0664
66.56,0.32558,1.6808,3.0567
124.41,0.3307,1.1676,2.9105
170.32,0.33336,2.4252,6.7964
171.85,0.30819,0.80717,16.391
161.37,0.30148,0.45509,14.582
146.43,0.26948,-0.98033,8.2674
97.652,0.26914,1.5662,10.565
25.313,0.27146,-3.9323,5.2503
8.2306,0.29338,-2.8239,4.7078
8.273,0.29338,3.3073,2.3725
2.8931,0.31928,-5.4378,1.2661
23.928,0.31928,-1.9524,2.8478
75.101,0.31928,-0.45589,1.7329
112.83,0.31928,-3.1941,8.6674
160.59,0.33535,-0.71145,7.1596
181.98,0.33424,0.5705,16.266
184.81,0.2717,0.56841,5.8895
136.69,0.25246,-1.992,20.788
76.678,0.24854,0.22952,5.0119
19.213,0.31692,1.831,5.3252
2.434,0.32201,3.6394,4.0644
9.7439,0.32201,3.7956,2.8827
13.822,0.29338,10.475,1.9763
25.61,0.29338,-3.2391,2.5908
78.886,0.29338,-3.5676,0.73845
126.16,0.29595,3.8942,5.7887
171.18,0.31899,0.45188,8.4858
158.13,0.28318,-1.0162,15.512
167.01,0.28507,-1.6683,22.635
164.46,0.27159,0.39632,13.929
99.786,0.27483,0.21785,17.665
31.891,0.33372,3.5944,6.7854
8.6693,0.33463,-0.94729,4.382
4.1643,0.33463,-1.391,3.3144
0.50642,0.32201,0.58882,2.4167
20.208,0.32201,6.1992,2.7668
75.703,0.32201,6.8208,2.1769
135.48,0.32201,-2.4924,2.2784
156.03,0.3328,-0.28479,3.1331
173.91,0.31614,2.2722,11.923
153.42,0.31718,-2.3049,13.205
111.59,0.3156,-1.2903,18.501
94.977,0.33206,-0.99382,7.1596
33.829,0.2835,0.032702,2.274
5.6993,0.3255,-6.284,5.8535
9.233,0.3255,-10.278,1.4862
2.7885,0.33463,2.1021,0.91843
22.975,0.33463,-6.7624,2.3891
77.961,0.33463,-2.5159,2.1364
127.46,0.34358,3.6709,7.0703
145.63,0.34435,-1.8465,5.1819
180.31,0.32884,1.2855,12.937
167.04,0.29867,-0.9916,14.823
132.83,0.28546,-0.52702,19.368
69.288,0.28273,0.81951,10.364
33.831,0.29812,-1.279,5.5564
0.93749,0.32667,4.2794,5.281
14.059,0.32667,-7.8144,1.4615
3.7402,0.3255,-2.1345,2.9464
40.336,0.3255,-3.6991,1.4495
81.004,0.3255,-3.7526,1.5382
113.73,0.32803,-1.8658,1.0882
146.46,0.32183,1.3669,7.3387
159.18,0.29646,-0.026193,13.692
184.56,0.30481,-0.12828,26.659
119.58,0.28283,-1.5637,7.5373
75.459,0.28654,-2.3172,12.843
31.93,0.24576,3.1594,6.493
2.924,0.24934,-0.20731,6.2808
11.34,0.24934,1.8989,3.127
19.57,0.32667,-0.1212,1.877
20.073,0.32667,-0.13578,1.7376
69.506,0.32667,5.4107,2.9196
124.92,0.33462,4.2726,5.2189
173.1,0.32881,2.2302,6.5619
173.69,0.27757,0.23713,11.629
180.3,0.2708,-0.28995,9.7156
128.56,0.24818,0.59963,4.6111
67.123,0.25172,-0.80384,12.192
