max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.888,0.38481,-0.29081,6.225
3.8008,0.40068,-3.3005,7.0017
5.6894,0.38634,-2.9221,6.0989
29.571,0.40156,0.24322,8.6563
80.312,0.40544,0.57863,6.5622
131.42,0.40379,-1.8103,6.496
143.64,0.38589,-0.68665,9.3273
161.56,0.37274,0.59877,8.7609
164.82,0.33566,-1.5998,14.175
125.33,0.3187,-1.363,12.631
81.981,0.31703,-3.079,13.087
50.7,0.34175,0.60999,10.404
13.579,0.3862,-5.3435,14.515
5.141,0.39746,-2.2032,12.988
6.4723,0.40106,-0.92473,4.6586
37.088,0.40184,-0.10946,6.9021
87.3,0.40378,0.20096,8.1827
132.44,0.40335,-1.3129,10.207
157.26,0.38624,-0.089316,20.59
171.34,0.35999,2.8711,24.033
160.93,0.35038,1.1225,21.526
140.5,0.33612,-0.61571,22.714
90.306,0.32879,0.21832,4.0391
65.113,0.32919,0.65732,16.047
19.574,0.34151,-4.3962,7.7045
6.9521,0.38444,3.2691,12.839
10.295,0.40901,2.6226,8.1672
18.931,0.41328,3.1379,9.9557
65.136,0.41485,0.27329,3.8799
129.69,0.41207,2.0344,3.8096
158.21,0.38378,-3.767,9.1771
168.22,0.36284,1.9184,5.2675
168.88,0.31069,2.2948,13.055
125.41,0.32388,-0.29338,25.723
105.54,0.31702,-0.084348,5.1485
63.736,0.3868,-0.29535,1.8711
20.386,0.38469,-1.0988,5.9834
6.5643,0.4027,3.5415,9.2895
6.0751,0.39768,-0.20507,12.151
24.782,0.40387,3.5602,10.665
67.283,0.40917,0.87062,18.393
121.87,0.40815,3.4817,3.7344
157.91,0.3869,-3.5947,7.4702
168.0,0.38817,-1.7342,15.871
163.08,0.40105,-0.35785,21.461
144.02,0.39839,0.37895,8.1986
84.984,0.39356,-1.437,21.011
50.768,0.35084,-1.648,12.622
17.621,0.39366,1.0235,11.522
3.9719,0.39507,-5.2612,20.923
11.26,0.40418,3.7673,6.9186
25.153,0.40485,0.85753,6.1631
89.041,0.40505,1.8429,16.046
112.62,0.40464,2.2791,9.1477
149.96,0.39422,-1.6223,17.985
161.17,0.40381,-2.5869,16.899
160.64,0.38161,2.7645,25.829
141.87,0.33941,0.076282,5.601
82.534,0.33183,-0.46469,16.453
58.391,0.40373,-1.7257,24.253
15.314,0.40685,0.47083,22.283
3.6927,0.40753,-8.3639,9.5539
10.602,0.40544,0.61458,4.1205
31.775,0.41056,6.9299,7.7825
85.582,0.4107,4.6653,4.4017
125.95,0.40903,-0.67361,27.329
146.37,0.38856,-1.875,0.011255
172.31,0.33153,-1.4146,19.758
160.68,0.31951,2.6618,23.495
133.84,0.30507,-1.3264,17.803
94.881,0.3675,1.1326,29.918
59.798,0.39268,-0.40337,14.51
17.055,0.40237,0.74316,14.273
8.1708,0.40465,1.9834,11.727
4.5129,0.40943,-0.38809,14.545
29.458,0.4095,-3.7478,8.8366
73.901,0.40961,-4.2874,3.0329
120.1,0.41195,-3.0013,9.535
160.27,0.38306,1.4473,9.0352
144.92,0.37232,-3.7423,20.812
163.86,0.39976,-1.4909,28.698
135.53,0.36614,-0.82906,11.095
100.81,0.36794,-1.195,12.53
52.367,0.4088,-0.35604,10.617
17.519,0.4098,0.59049,8.2832
6.6442,0.41115,1.6308,6.894
6.019,0.40738,1.2592,15.619
25.054,0.41313,1.2245,15.082
81.058,0.41595,3.6599,9.6589
118.83,0.41268,-1.504,9.6334
150.29,0.40089,-1.8553,20.12
155.12,0.39636,-1.9699,10.396
148.88,0.40925,-1.7435,53.106
140.67,0.39647,0.49327,7.1133
87.425,0.40688,0.1023,31.634
59.725,0.38039,0.54129,14.819
23.629,0.40178,1.1878,13.774
6.6728,0.41195,1.8281,17.846
7.7957,0.41479,3.2566,20.815
18.63,0.41673,-1.1032,15.873
46.711,0.41722,-3.6177,6.6839
117.72,0.41478,-0.18162,12.838
166.69,0.41458,1.517,25.03
168.0,0.36104,-1.7976,9.4497
152.61,0.40757,-1.1712,73.132
140.54,0.38456,0.040598,6.5497
92.214,0.34092,1.3496,2.8328
48.82,0.41042,0.73862,31.707
12.803,0.41351,0.085149,13.465
6.0837,0.41357,3.9254,4.6459
4.142,0.41196,-5.5461,9.5755
17.698,0.41196,-4.2808,7.0633
53.54,0.41998,-0.72041,11.91
133.75,0.4222,-0.6343,7.5289
155.25,0.40874,-1.3107,4.9437
173.5,0.38045,0.69973,27.463
167.08,0.35379,-2.1739,13.899
147.18,0.35298,1.5129,18.327
85.542,0.4007,0.44695,49.625
64.731,0.38629,0.43595,15.991
18.931,0.40597,-2.4175,15.204
4.4004,0.4072,-2.2772,10.973
7.6021,0.41659,6.7762,15.733
28.679,0.41735,-0.58349,11.49
91.403,0.4171,2.6769,5.4516
115.19,0.38234,-1.512,2.7954
159.78,0.34162,1.3366,6.3156
155.76,0.37621,-0.32794,38.243
165.75,0.39131,-0.45155,17.959
143.16,0.36851,3.3853,9.3152
99.4,0.38454,0.24428,32.728
59.135,0.32311,1.3083,9.9775
19.996,0.33442,1.9548,5.9999
6.8726,0.34609,0.070085,6.156
9.1724,0.40924,-2.7514,8.6831
26.015,0.41081,2.1638,3.1051
83.917,0.41119,5.0743,8.4915
115.25,0.4044,1.5604,7.1022
147.33,0.37927,-1.816,8.6499
159.53,0.33577,-2.0056,10.147
161.89,0.32002,-0.50422,11.669
134.17,0.30663,1.1576,8.3521
101.1,0.31343,-1.2834,13.114
49.069,0.28736,1.0306,2.8822
18.622,0.32706,1.3771,7.236
6.7348,0.37606,-1.4576,14.315
7.0194,0.36052,-1.4041,4.6364
18.9,0.37964,1.8862,8.2574
78.679,0.40262,0.24658,6.8605
131.19,0.3965,-1.9173,1.6549
142.48,0.32887,-1.7187,14.218
169.6,0.33396,1.4167,25.149
162.91,0.31258,0.86811,7.2866
125.58,0.30291,-2.3951,3.0199
95.852,0.28141,1.4139,3.5686
52.673,0.38694,-2.7471,42.64
21.482,0.40358,5.2745,32.467
3.986,0.40638,2.2897,10.724
5.6503,0.39157,-6.4568,11.351
29.879,0.40594,-1.5915,15.605
78.713,0.41081,-1.6561,15.56
121.72,0.40637,-0.69498,4.6592
145.66,0.35171,1.4286,14.713
169.92,0.32154,3.239,7.3449
158.46,0.31694,2.8154,5.6442
128.78,0.3113,3.4022,2.0762
99.217,0.30934,1.2113,13.238
51.195,0.34793,-0.69973,21.274
16.487,0.35865,-2.7282,4.4599
5.6667,0.39978,2.6871,16.506
5.3404,0.40732,-1.9845,16.402
19.772,0.40801,-5.6942,12.461
56.672,0.4126,-2.8088,2.5793
128.43,0.41156,-2.1977,8.6924
171.42,0.38671,0.70096,6.7913
171.84,0.34375,-0.26362,19.527
168.99,0.34237,2.7378,6.6622
136.57,0.32322,0.099572,11.553
97.064,0.3244,-0.3664,12.468
