max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9945,0.36135,-3.7206,1.363
22.919,0.36135,-0.35531,1.2399
52.38,0.36135,-2.1553,1.3944
85.583,0.36133,-3.9254,5.8855
136.12,0.36098,-2.3525,1.3479
110.6,0.35713,-0.1935,4.3724
91.914,0.34454,-0.59767,6.3065
55.35,0.34553,-0.50669,3.9094
1.171,0.35638,2.1479,4.4067
1.5356,0.35819,-6.2021,1.498
2.0524,0.3582,-1.0521,2.9675
1.4334,0.35519,-1.2764,1.0179
1.0941,0.3553,-2.7195,0.35229
22.998,0.35546,-2.1542,1.2172
47.408,0.35567,-1.0292,0.91443
57.373,0.35632,1.9007,1.5615
89.016,0.35885,1.3986,5.6381
98.591,0.34653,0.90762,3.0954
82.866,0.33598,-0.59655,3.9409
30.266,0.34901,0.39442,3.6565
3.2395,0.3418,1.549,4.3783
0.83645,0.34187,-0.65098,2.4575
5.3582,0.34187,-0.82598,2.0915
0.48523,0.3582,-2.6003,0.65387
7.8121,0.35824,-0.56835,1.1005
22.365,0.35824,-2.2031,1.5041
56.28,0.35825,0.42193,3.9897
110.67,0.35822,2.7768,1.1173
125.18,0.35718,1.4497,1.7674
127.48,0.35007,0.63374,8.2494
92.474,0.33404,0.054571,0.87217
58.339,0.33729,0.045544,9.5708
2.6308,0.36189,0.000135,3.7121
1.8131,0.3619,1.3501,6.8277
0.6421,0.3619,-3.2499,1.833
4.7226,0.3421,1.9258,1.6001
2.3902,0.34232,-1.2672,3.4423
21.042,0.34376,-1.0769,1.5716
42.458,0.34396,5.0481,2.1039
66.672,0.3488,0.42791,8.451
115.38,0.36132,1.6508,14.211
120.57,0.36169,0.10986,12.716
93.883,0.36195,0.95569,17.072
35.008,0.362,-1.3033,8.6971
1.3647,0.35642,0.60125,1.8117
0.001519,0.35796,2.4513,1.2942
1.2925,0.35812,3.6763,4.0429
2.9633,0.36193,-0.39805,7.4623
1.7081,0.3626,3.6089,9.024
21.912,0.36267,-1.6008,4.6582
53.537,0.36267,2.7492,6.4558
95.585,0.36266,0.15403,3.6883
139.89,0.36252,-1.3981,2.9027
138.24,0.35901,0.085976,3.6901
94.815,0.34822,-0.36819,5.2792
46.104,0.35332,1.0228,5.4477
4.006,0.35838,1.5024,3.046
1.4166,0.35877,2.1524,1.7174
0.48281,0.35877,-0.37263,0.54985
1.5604,0.35904,0.70307,2.2425
4.2587,0.35904,-1.465,3.4822
25.585,0.3593,1.6003,2.4131
53.165,0.3593,0.12529,0.66118
84.444,0.35931,1.4802,2.76
134.66,0.36194,0.62807,7.9027
102.58,0.35974,0.1621,2.5232
94.164,0.35292,-0.46707,6.5007
37.674,0.35516,-2.3511,1.5704
3.3765,0.36291,3.0535,7.8892
1.5274,0.36301,5.6035,4.5206
0.9028,0.36302,3.6785,4.9593
4.4245,0.35878,-3.2958,0.6731
6.1923,0.35879,-1.0389,0.88037
23.965,0.3588,0.42641,2.863
44.695,0.3588,2.3764,1.9655
51.481,0.35962,1.7563,8.7085
117.59,0.36251,2.3542,8.7015
113.71,0.36182,0.51321,12.404
89.731,0.36178,1.384,14.234
39.265,0.36269,2.95,15.362
1.8976,0.36384,-1.6204,4.0224
2.914,0.36385,-0.020389,5.3088
5.8171,0.36385,-1.3204,5.9362
0.7494,0.36308,-0.044694,2.7586
8.2087,0.36309,0.81225,2.8695
21.921,0.3631,2.8525,2.9571
44.69,0.3633,1.7775,3.4435
79.597,0.3633,-3.7426,7.0787
123.41,0.36394,-0.91969,9.661
140.93,0.36322,-0.26067,7.2607
87.701,0.36357,-0.43983,6.937
41.089,0.36375,-0.94886,7.9305
2.9863,0.36578,-0.19427,4.5464
0.74182,0.36588,2.4307,3.5787
6.0959,0.36588,0.43073,2.2582
1.6407,0.36396,-2.6186,3.1035
0.7715,0.36399,1.7384,3.0663
18.663,0.36484,2.1786,4.4395
53.742,0.36486,2.1286,3.1276
80.729,0.36511,-0.86649,1.7152
128.33,0.36509,-1.1436,3.5107
116.07,0.36428,1.2155,5.2302
103.2,0.36537,1.5113,31.911
58.05,0.36569,0.60226,13.656
3.9776,0.36572,0.90685,5.7327
1.2141,0.36574,-2.1932,5.9342
5.7582,0.36574,4.6068,1.8213
1.2701,0.36596,-1.9425,2.0454
1.4921,0.36597,-0.010512,1.161
22.276,0.36607,3.0798,13.023
48.902,0.36608,-1.1452,11.563
51.382,0.36669,0.18463,18.698
99.074,0.36704,-0.81746,13.16
123.74,0.36394,1.1666,9.7119
77.018,0.34829,0.1624,4.8562
56.135,0.3572,1.1284,6.0961
4.0218,0.36689,2.358,8.4233
0.80082,0.3669,1.658,4.4399
1.4459,0.3669,2.308,2.07
2.9517,0.36592,-0.11634,12.385
3.1843,0.36593,-3.8594,1.7918
22.061,0.36595,-0.99412,8.4233
49.278,0.36645,-0.56912,2.6999
83.052,0.36677,0.035746,11.179
110.93,0.3671,0.78366,3.9434
116.31,0.36679,-0.13231,10.569
86.882,0.36664,0.88852,14.56
36.644,0.36668,1.0545,9.8797
2.0412,0.36658,2.4091,5.3059
1.728,0.36659,1.8091,2.6531
4.9942,0.36661,2.8091,6.7858
2.2388,0.36692,6.3348,1.6628
2.0226,0.36692,-1.9833,1.4086
27.208,0.36692,1.407,1.5966
52.759,0.36701,-1.418,1.1594
84.854,0.36714,2.7369,8.6584
103.06,0.36707,0.38478,4.6065
107.82,0.35498,0.86881,6.0484
85.154,0.36628,-0.38536,19.531
46.556,0.36643,-0.019385,15.589
1.5286,0.36674,3.6102,12.162
3.4652,0.36674,-1.6648,8.6522
0.2504,0.36674,-5.1898,0.56588
3.9176,0.36661,-3.6391,1.9224
5.6375,0.36661,-0.85715,1.5608
23.489,0.36662,-4.2419,4.9806
36.602,0.36671,1.1331,4.0656
78.997,0.36671,3.388,1.1519
89.121,0.36713,0.060901,4.3424
88.91,0.36691,-0.93007,8.4042
85.794,0.36684,-0.38424,16.497
40.29,0.36624,0.65673,2.1716
1.964,0.36723,0.46133,2.9481
2.3185,0.36723,2.0113,2.3248
1.0757,0.36722,-0.83867,4.6306
0.67758,0.36674,-4.463,0.13344
6.3734,0.36674,0.99396,2.5893
21.391,0.367,1.9842,4.9702
58.508,0.367,1.6592,3.1956
67.998,0.36698,2.5141,8.7253
78.662,0.36696,1.687,4.5978
83.916,0.36722,-1.729,16.584
81.174,0.3672,-0.68312,11.197
42.832,0.36718,-0.96715,17.321
2.9525,0.30329,0.062445,7.3081
0.0,0.30684,1.3374,8.6669
1.2269,0.30684,-0.11256,6.7168
2.4497,0.36722,0.28814,4.1077
7.161,0.36727,2.5451,5.3222
21.034,0.36728,2.6354,3.5189
43.728,0.36727,-1.1146,4.5212
42.458,0.36726,0.94022,2.8138
81.788,0.36723,-1.7369,0.10469
85.738,0.36529,-1.5528,0.19451
90.166,0.32981,-0.682,0.1378
34.018,0.30399,0.78397,0.0
1.4218,0.3673,-1.5364,8.9522
0.52816,0.36731,-2.4364,8.2101
0.99347,0.36731,-2.8364,7.2022
3.6563,0.3094,0.46426,6.4969
2.9028,0.30941,4.7462,5.9607
20.181,0.3094,-4.2635,1.2606
53.868,0.36744,-0.73852,7.2451
69.952,0.36744,-4.7837,7.9316
88.619,0.36739,-2.7357,6.2777
105.91,0.36732,-1.6017,10.37
72.093,0.36721,0.019119,12.508
44.579,0.36725,-1.2649,8.0935
0.65922,0.36418,-0.83532,8.6786
1.1862,0.3642,-1.3353,8.4715
0.95294,0.3642,-3.0353,6.8133
1.9919,0.36762,-2.0346,6.3954
1.9919,0.3677,-1.8027,6.0001
21.272,0.36771,-4.2874,6.9228
39.159,0.36771,-2.4374,7.0557
71.507,0.36771,1.2425,7.8097
89.745,0.36768,-0.88462,7.9106
104.76,0.36365,-0.9756,5.1915
88.665,0.35844,-1.3298,4.5923
29.112,0.36278,-0.88879,4.9561
3.5118,0.36754,-3.7092,8.9829
0.0,0.36761,1.2158,8.4902
4.6622,0.36769,4.3408,6.7552
2.9091,0.36422,1.8165,6.495
3.7065,0.36424,-0.47656,6.2311
26.399,0.36425,-1.4613,6.7106
54.589,0.36793,-0.56128,7.025
120.02,0.36794,-1.1564,7.8971
115.33,0.36714,-2.1335,5.997
126.65,0.36679,-0.099476,9.1141
87.593,0.36509,-0.27864,12.581
40.726,0.36693,-1.0627,10.666
3.7875,0.36574,0.41692,9.0287
1.7685,0.36654,4.6169,4.9194
3.2602,0.36655,6.6919,1.1727
1.5372,0.36775,2.3426,6.4953
4.8373,0.3678,5.8996,6.2892
22.248,0.36784,0.86484,6.9266
44.945,0.36799,2.8398,3.5589
78.212,0.36798,-0.1303,7.9766
115.15,0.36792,-1.1824,6.7926
136.29,0.36218,-1.5734,0.002267
95.007,0.31546,-0.37752,12.468
57.006,0.35378,0.13845,10.975
0.35704,0.36568,-1.032,7.996
2.0317,0.36661,1.493,7.8985
0.044411,0.36663,-1.182,6.5483
3.7168,0.36656,5.8687,1.0714
2.3661,0.36657,-0.62432,1.3607
23.53,0.36657,1.891,2.0649
47.09,0.36659,-3.309,3.9354
103.78,0.36659,-0.25418,4.7561
100.36,0.36584,1.1187,3.2983
135.21,0.36376,-1.2472,7.6872
88.049,0.36169,-0.3514,12.352
46.183,0.36412,-1.2354,9.5902
