max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.13,0.23109,0.17881,12.503
154.96,0.23143,0.39339,14.341
151.61,0.23419,-0.073968,14.856
135.2,0.25464,-1.0387,49.407
157.48,0.26105,-1.1429,34.837
155.34,0.2538,-0.74913,2.7795
169.39,0.2233,0.70851,3.802
196.38,0.2206,0.26962,1.7746
210.64,0.21933,-0.048436,0.20019
193.53,0.21886,-0.73455,3.2519
182.63,0.21942,-0.12135,5.2124
135.11,0.22209,-0.13594,6.2119
143.18,0.21875,0.1599,2.7918
146.25,0.21993,-0.32552,5.471
148.88,0.22855,0.18212,9.7972
168.23,0.30916,-0.007626,34.079
160.91,0.30068,-0.086792,25.152
160.92,0.27857,-0.24304,2.2222
164.36,0.23867,0.7146,1.7918
188.7,0.22976,-0.67429,1.4611
198.1,0.24033,-0.79235,19.689
176.19,0.23101,0.17154,15.29
157.86,0.23256,-0.14026,17.333
150.37,0.25815,-0.22985,45.01
147.89,0.2661,0.14099,25.591
124.89,0.26468,0.030569,6.6599
155.75,0.27247,0.18821,20.0
159.09,0.39966,-0.076538,30.827
158.16,0.40651,0.094295,40.93
160.46,0.3864,0.46305,10.596
174.37,0.25224,0.49568,0.035559
181.37,0.23736,0.3068,0.46092
199.12,0.22912,-0.66126,0.68576
206.68,0.22442,0.17763,5.8418
200.15,0.23135,-0.40918,10.402
128.0,0.28707,0.05124,57.961
132.07,0.30118,-0.077927,24.441
126.9,0.34291,0.33666,30.982
127.98,0.37259,-0.080705,32.237
183.51,0.43775,-0.34545,28.826
176.82,0.42598,-0.32462,16.951
158.19,0.38896,0.49413,2.5959
166.18,0.34924,1.1268,1.4775
185.56,0.31157,0.43788,4.7186
204.43,0.29815,1.1698,27.21
189.66,0.29615,1.0837,24.001
185.26,0.29216,0.69691,16.74
167.65,0.32634,0.58233,25.004
126.83,0.37157,0.10316,34.928
133.5,0.37567,-0.23226,14.13
115.26,0.40799,0.17538,19.683
157.8,0.45797,-0.83936,47.061
158.97,0.45514,-0.59353,12.257
154.66,0.42765,0.62522,4.2087
174.58,0.34662,-0.74214,14.227
187.64,0.3198,-0.13103,5.4702
203.76,0.29322,0.95092,4.4204
207.94,0.271,1.4898,5.3713
172.62,0.30087,1.003,29.299
158.88,0.39738,0.53842,62.668
150.96,0.40579,-0.065751,21.917
141.56,0.4553,-0.10117,121.14
145.9,0.4555,0.10647,35.31
164.86,0.4461,0.066725,56.842
177.01,0.44218,0.13756,37.45
152.94,0.44288,-0.34369,34.173
168.09,0.37366,-0.53605,1.6659
193.83,0.33283,-0.29994,0.65815
203.52,0.30106,0.107,20.471
202.37,0.28328,-0.10411,9.9024
191.59,0.30114,0.28409,20.488
166.81,0.34417,0.7945,47.698
146.22,0.35218,-0.33466,15.18
131.64,0.37397,-0.12008,52.993
118.96,0.40926,0.062559,23.268
165.27,0.45785,-0.30219,37.364
172.42,0.45347,0.41865,16.603
157.13,0.42114,1.4124,12.985
173.05,0.4157,0.47004,3.35
193.11,0.36199,0.90615,2.5186
193.13,0.3197,-0.68691,3.9867
200.08,0.29279,0.60198,8.3958
169.81,0.31712,0.74017,22.414
135.22,0.42462,-0.024409,223.88
141.49,0.43838,-0.028576,23.997
159.5,0.43762,-0.038993,28.143
134.51,0.45439,0.018646,37.019
169.17,0.45699,0.2789,37.88
166.11,0.45623,-0.30027,20.923
154.4,0.44526,-0.28152,12.846
167.14,0.39076,0.10112,14.336
193.71,0.3487,-0.61277,1.4599
204.87,0.31044,-0.10582,12.352
213.61,0.2887,1.1831,11.139
192.92,0.31729,0.54626,36.402
156.02,0.32313,0.80668,18.267
147.5,0.3854,0.12751,38.491
156.47,0.40068,0.5921,21.462
143.31,0.43666,0.17473,39.788
151.31,0.45809,0.009988,26.885
135.13,0.45809,0.030822,72.477
156.49,0.45772,-0.72543,23.53
166.18,0.41563,0.082211,6.6646
183.32,0.37045,-1.4567,7.8872
203.63,0.32761,-0.14973,0.8475
187.19,0.30287,-0.81085,14.783
153.19,0.40551,-0.74765,50.105
167.23,0.42854,0.11277,35.875
161.24,0.41687,0.1336,20.768
159.1,0.42916,0.32318,25.897
135.55,0.45735,-0.21918,55.788
165.86,0.37901,1.1911,21.119
170.15,0.36141,0.91191,16.668
156.42,0.32595,1.5307,1.6276
171.62,0.43571,-0.5617,4.2157
187.09,0.37846,-0.82559,3.0676
205.31,0.34283,-0.21865,0.058852
195.72,0.30816,-0.95476,15.938
173.86,0.33017,0.033437,25.989
176.07,0.34426,0.49385,32.106
148.17,0.38298,-0.010313,30.048
162.3,0.38748,0.10427,12.341
165.64,0.37241,0.46191,20.901
145.7,0.45806,0.62216,78.894
149.81,0.45806,0.393,79.371
150.59,0.45779,0.16175,42.066
166.39,0.29348,1.5944,0.83564
187.25,0.27015,1.1055,0.25676
212.28,0.25508,1.4374,0.31355
211.13,0.24479,0.62633,2.1558
198.45,0.35167,0.96452,52.893
149.78,0.39808,0.77494,38.797
165.88,0.44634,0.29577,86.54
162.23,0.45762,0.21036,111.44
140.59,0.45804,0.443,67.707
154.58,0.4147,0.45325,17.21
144.68,0.43188,-0.35092,33.608
158.2,0.42225,-1.6322,27.193
161.69,0.43139,-0.074526,13.418
190.74,0.39007,-0.16342,0.85618
187.46,0.34042,-0.031471,9.6154
181.62,0.36692,-0.41758,22.182
150.87,0.44549,-0.72939,49.172
174.05,0.45728,-0.44397,49.783
154.33,0.45808,-0.14814,47.483
159.98,0.45808,0.44145,71.683
151.48,0.45019,0.32408,5.4815
151.61,0.40751,0.084339,61.491
180.62,0.40094,-0.49483,50.962
162.87,0.383,0.92392,16.621
153.35,0.38995,0.40656,5.337
180.0,0.34502,-0.98233,2.2107
209.39,0.31151,-0.20038,3.0657
187.28,0.28398,-0.51149,2.1188
177.81,0.28079,-0.2483,32.789
160.06,0.28892,-0.53788,6.8272
158.01,0.27839,0.03295,6.8146
152.35,0.31076,0.44753,31.032
170.31,0.35738,0.23017,87.174
167.37,0.37451,0.76543,30.71
157.54,0.3572,-1.1887,6.0445
155.35,0.31598,0.03001,3.8014
170.48,0.35242,1.2126,1.9644
193.77,0.31387,0.19876,0.12176
197.06,0.28526,-0.7193,4.9618
201.83,0.2701,1.0946,2.5156
166.32,0.25805,0.25779,8.9694
165.24,0.2526,-0.3818,4.4472
157.52,0.2517,0.11404,4.2252
154.12,0.30028,0.25362,25.948
152.57,0.37406,0.58626,65.914
158.87,0.25208,0.19651,8.543
151.94,0.25516,0.49235,11.907
149.92,0.24721,1.5361,6.5487
170.51,0.28519,-0.13126,0.77471
195.94,0.26321,0.12985,0.72161
199.44,0.24934,0.16179,0.025229
214.08,0.23845,-0.14932,7.3831
194.82,0.23343,-0.36112,4.0676
190.56,0.24844,0.12429,38.246
187.85,0.24173,0.29513,3.7104
150.14,0.24813,-0.29029,14.91
140.53,0.25794,-0.43265,17.039
165.65,0.26054,0.4276,19.784
180.41,0.28521,0.54844,71.106
153.29,0.26877,-0.38281,3.668
170.48,0.24288,-0.25018,2.5635
186.99,0.23346,0.16094,0.12227
187.51,0.22784,-0.35712,0.97875
193.87,0.22401,0.43177,1.4881
170.44,0.23377,0.26996,11.21
185.47,0.24267,-0.01962,19.367
159.35,0.23458,-0.098787,6.8563
151.65,0.23859,0.1908,15.306
139.24,0.23378,-0.051564,4.9819
192.76,0.27211,0.10869,17.793
170.91,0.25404,0.50452,5.5861
156.16,0.24237,0.048273,1.8939
175.83,0.24896,0.30591,0.45648
192.32,0.23616,-1.033,0.12239
207.98,0.22812,0.12397,0.036068
196.3,0.22337,-0.087143,1.0821
190.43,0.23451,0.67605,16.052
172.53,0.27109,-0.33853,56.185
154.42,0.26873,-0.067699,33.781
143.3,0.28407,0.071884,25.804
175.12,0.27437,0.054523,5.4656
149.54,0.24475,-1.9852,20.004
146.55,0.2404,0.46061,7.9
141.62,0.25035,-0.37064,19.554
170.57,0.23211,-0.038,0.10808
197.47,0.22609,1.1481,0.061207
203.98,0.22247,-0.64494,1.8065
215.94,0.22058,0.29394,0.19753
191.88,0.22376,-0.44286,10.265
178.89,0.22205,0.44256,4.8099
163.84,0.22413,-0.036611,5.7346
164.55,0.22512,-0.047028,6.1575
146.2,0.22829,0.86061,7.6187
183.58,0.24133,0.17087,6.0702
178.0,0.23708,0.5917,7.7785
156.75,0.23736,0.61045,20.107
165.96,0.24243,0.29309,0.60973
180.36,0.23253,0.3292,3.1954
200.33,0.22806,-0.48886,9.2974
202.62,0.22576,-0.27497,6.5246
193.07,0.22654,-0.18677,11.97
164.65,0.22765,-0.10136,5.2423
150.63,0.23539,0.21948,11.817
147.42,0.24079,-0.26594,11.441
152.46,0.23776,0.1917,7.5603
138.94,0.30887,-0.17305,25.651
161.5,0.31174,-1.2272,24.716
160.94,0.29324,0.79154,0.42262
170.2,0.22741,-0.10082,1.5985
189.18,0.22227,0.18529,0.0283
209.75,0.22215,0.41723,3.6058
205.18,0.22283,-0.24388,0.92507
166.32,0.2424,-0.83069,10.952
151.64,0.2481,-1.3203,5.4055
168.11,0.25552,0.000564,7.1842
144.87,0.31639,-0.88485,45.322
156.81,0.29607,-0.027214,22.208
149.58,0.2766,0.65804,6.6402
159.26,0.28667,-0.49613,33.113
155.79,0.27948,-0.42738,20.631
166.02,0.24922,-0.19474,4.2331
187.13,0.23619,-2.0836,1.3055
201.91,0.22811,-0.92668,4.783
189.4,0.22761,-0.062793,5.9293
145.76,0.25321,-1.1246,23.448
165.54,0.25082,-0.48918,10.356
156.24,0.25179,0.23165,7.7273
156.58,0.26005,-0.30376,8.8018
155.57,0.2873,-0.071126,54.599
173.04,0.27989,0.46413,7.1054
154.33,0.30228,-0.14004,64.119
158.37,0.27441,0.87871,1.3149
173.54,0.26486,-1.5136,4.3906
177.3,0.24108,0.57246,1.012
192.81,0.23174,-0.54559,2.3479
179.59,0.23187,-0.2817,5.0982
164.82,0.23549,-0.31851,6.3257
151.12,0.23741,-0.008094,9.8836
163.84,0.24367,-0.13726,9.3937
162.78,0.24977,0.47732,22.16
148.44,0.27896,-0.065038,20.755
146.11,0.29177,-0.40478,31.194
143.23,0.32481,0.041049,44.54
154.36,0.31546,0.4348,11.237
173.88,0.25347,0.21744,22.624
185.64,0.24301,1.1785,0.23376
202.76,0.23096,0.56049,1.3682
192.99,0.22449,0.49938,3.5892
187.39,0.22296,0.86258,4.3389
153.44,0.22479,0.19799,6.2377
163.94,0.22527,-0.056173,4.3631
149.43,0.2257,-0.04159,4.504
155.36,0.23332,0.36605,16.476
164.69,0.27893,-0.1487,24.219
161.86,0.28053,0.64714,20.819
157.52,0.26093,-0.50911,6.9726
168.55,0.27665,-1.2015,1.3411
192.15,0.25145,-0.76536,0.034125
198.48,0.23576,-2.3584,2.8482
209.92,0.23028,-1.4695,5.0335
168.8,0.24475,-0.35634,9.5028
147.41,0.24475,-0.34592,5.4343
147.92,0.24987,0.12491,9.6887
148.54,0.24989,-0.1355,5.7555
123.33,0.26183,-0.70286,23.412
