max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.36,0.30391,-0.21496,0.12069
214.25,0.27376,-0.059284,19.184
215.53,0.28306,-0.73498,19.807
215.24,0.34386,-0.25512,75.123
228.27,0.32596,0.19697,42.549
178.46,0.36312,0.19627,56.554
192.84,0.36945,0.21433,27.484
154.55,0.39415,-0.21762,26.444
132.92,0.37231,-0.58984,6.7578
109.84,0.34948,-0.78498,8.3345
106.31,0.33266,-0.19192,7.2319
128.79,0.31456,-0.23706,7.915
174.86,0.29914,0.61085,0.93159
187.73,0.27252,-0.18347,15.907
221.51,0.27517,-0.53416,23.871
215.44,0.31723,-0.2043,21.877
187.51,0.40364,-0.57722,57.718
207.54,0.4087,-0.077911,53.807
187.25,0.40634,-0.059855,32.365
158.22,0.40971,0.5082,34.931
126.58,0.39819,0.035978,7.352
109.91,0.36926,-0.53416,9.7822
105.35,0.35613,-0.36611,7.2584
149.04,0.33745,-0.26124,0.28074
175.46,0.30049,-0.31333,1.4882
204.62,0.26608,-0.70765,21.467
213.39,0.25222,0.39166,5.8791
225.58,0.24141,1.1215,23.813
210.02,0.36073,-0.4014,43.214
211.31,0.36907,0.59791,39.963
188.77,0.37827,0.31596,41.745
158.09,0.38425,0.20902,32.272
135.53,0.36922,0.5368,18.043
114.93,0.33902,-0.55834,17.169
118.82,0.33916,-0.24029,19.597
149.09,0.32242,0.31457,0.98736
181.82,0.29268,0.88749,3.8686
196.93,0.25812,0.59317,12.447
219.01,0.26445,-1.3575,30.546
220.38,0.2967,-0.80266,68.844
206.41,0.27041,0.87442,26.336
182.89,0.34434,-0.15127,54.864
196.37,0.35174,0.69178,43.148
155.36,0.33922,1.4348,23.409
117.41,0.33239,0.43761,33.236
115.51,0.33226,0.81748,12.026
110.37,0.32302,0.83553,13.351
149.02,0.30709,0.040392,4.2052
174.79,0.28398,-0.086691,0.42832
203.03,0.25311,0.043988,2.4957
212.01,0.24307,0.24329,24.555
211.96,0.29233,-0.15185,27.453
206.33,0.3447,-0.69976,41.145
197.12,0.36072,-0.60046,48.897
182.59,0.40261,-0.2824,47.366
135.94,0.39318,0.16065,7.0411
132.45,0.35828,-0.036567,10.75
116.24,0.33399,-0.20671,4.2163
107.94,0.31196,0.21135,7.8455
142.03,0.29524,0.34121,3.7073
176.22,0.27165,0.064127,8.1844
196.52,0.22703,0.16981,0.40176
216.51,0.22638,-0.25589,28.153
235.43,0.23538,0.14897,29.193
222.11,0.31368,-0.12394,49.289
209.07,0.2943,0.025362,14.739
193.25,0.28693,-0.40658,6.2892
159.16,0.25791,0.33647,11.489
135.37,0.26501,0.73925,21.989
112.54,0.26292,1.1191,4.6144
110.62,0.24955,-0.087833,2.8932
142.23,0.24358,-0.55797,12.554
170.84,0.23645,-0.66005,12.439
208.53,0.2377,-0.85438,7.0631
207.75,0.23679,-0.83007,23.251
209.22,0.26709,-1.0502,18.096
221.45,0.24526,0.22687,24.554
189.08,0.3005,0.00118,38.433
186.51,0.33147,-0.13076,40.318
167.25,0.3329,-0.28771,32.647
132.01,0.32186,-0.23493,9.6998
110.15,0.29296,-0.35507,4.3468
111.45,0.27638,0.11299,5.9869
144.34,0.26672,-0.23215,4.3579
169.34,0.24742,0.040763,16.289
205.44,0.24045,0.44644,1.3178
204.93,0.23942,0.39575,18.694
227.67,0.24006,1.6006,22.061
211.82,0.34203,-0.072308,61.984
207.86,0.3482,-0.273,26.015
204.52,0.34801,0.12005,31.921
156.74,0.35013,0.038109,34.699
140.2,0.31895,0.36589,11.86
116.58,0.3003,0.14575,12.754
113.68,0.28961,-0.2612,5.7557
140.95,0.27556,-0.43134,31.634
176.09,0.269,-0.28342,0.43013
191.89,0.23233,0.34726,4.1494
214.96,0.22781,-0.22843,16.144
225.7,0.24815,0.95143,24.254
215.19,0.34323,-0.34649,49.928
201.6,0.34836,0.12782,34.326
166.23,0.36177,-1.0791,30.455
158.81,0.36409,0.56393,37.258
132.76,0.35914,1.0667,17.159
102.34,0.31722,0.22157,5.6217
114.91,0.29978,-0.085379,1.8884
138.51,0.27956,-0.23052,2.1548
175.94,0.25637,-0.5576,1.0045
197.21,0.245,-0.62692,3.7451
213.45,0.22772,0.44738,7.5835
229.8,0.24884,-0.097755,24.826
208.63,0.33451,0.12933,53.424
199.05,0.35032,-0.62137,28.257
183.97,0.38206,-0.50331,49.792
154.6,0.38207,-0.13525,11.956
134.6,0.3468,-0.45748,5.0907
107.19,0.31933,-0.027616,13.113
116.57,0.30367,0.16544,3.902
142.09,0.28884,-0.079699,7.2076
178.62,0.2704,-0.13178,2.6795
204.5,0.2489,1.2989,0.52801
209.54,0.23093,0.2232,13.11
215.89,0.26449,-0.12194,24.95
197.62,0.35444,-0.14485,55.112
190.37,0.38787,0.25445,38.432
170.68,0.38959,0.097508,10.392
153.69,0.37112,0.54056,28.923
128.69,0.3487,0.51834,12.854
103.35,0.35112,-0.3018,10.813
119.81,0.32927,0.51626,10.072
141.6,0.30935,0.52112,0.97865
174.78,0.28151,-0.18096,0.91167
198.24,0.27335,0.099715,8.8754
218.09,0.24712,0.94902,0.78648
210.72,0.31433,0.053881,40.461
204.66,0.32491,0.030965,52.107
199.97,0.34822,-0.04473,51.233
175.19,0.38783,-0.026674,42.994
147.11,0.3796,-0.45862,20.328
128.61,0.37141,0.34416,6.0048
115.39,0.33845,-0.22598,7.732
121.09,0.36592,0.21708,44.582
137.16,0.35623,0.39694,5.4775
170.44,0.31706,0.16985,1.3531
192.72,0.25817,-0.17447,15.578
211.8,0.2559,-0.025162,17.594
203.55,0.30487,0.3797,28.79
221.95,0.33257,0.40678,21.158
153.37,0.40725,-0.71891,85.761
194.06,0.40716,0.47414,29.091
149.75,0.39983,-0.5828,18.551
127.21,0.37459,-1.155,7.2352
116.27,0.34415,0.99984,1.5218
118.29,0.32601,0.41789,11.185
148.44,0.31456,-0.32725,7.5155
178.27,0.28141,0.59567,5.1529
195.15,0.23857,0.22635,11.598
210.66,0.2365,0.47566,23.83
226.15,0.26351,0.18052,24.024
219.92,0.33127,0.5076,57.629
202.76,0.36446,0.40691,44.183
187.42,0.36331,0.82496,20.941
157.69,0.33316,0.49302,12.004
142.66,0.30298,0.2708,2.2336
113.83,0.27625,0.35066,10.093
112.62,0.26487,0.093712,11.166
139.33,0.27865,0.24857,15.166
180.2,0.26337,-0.10351,4.4518
200.46,0.2553,-1.1228,2.0371
211.15,0.24814,-0.023526,38.513
225.28,0.29861,0.23134,33.646
216.76,0.31363,-0.041581,33.908
215.9,0.35492,-0.042276,48.763
172.59,0.38222,0.17578,43.413
151.21,0.39295,0.24384,17.242
137.55,0.38106,0.096613,9.3995
112.56,0.34515,0.17647,7.0622
120.97,0.31974,0.14453,12.749
149.11,0.31442,0.099391,7.0916
180.87,0.28702,-0.077692,2.6444
198.92,0.24434,-1.572,1.5291
195.61,0.25697,-1.0977,18.941
213.09,0.32209,0.23215,39.867
231.02,0.34171,0.034237,45.789
208.84,0.35229,-0.066458,48.434
195.04,0.37077,0.051598,40.314
158.3,0.3792,0.019654,42.852
129.81,0.3536,-0.40257,5.821
101.79,0.32168,1.0023,19.178
104.5,0.30737,-0.10465,7.532
139.11,0.29303,-0.32479,3.9951
171.49,0.26977,0.52313,5.5108
197.57,0.24154,-0.7462,4.1432
218.64,0.22496,0.95311,2.7599
214.24,0.24615,0.23297,19.475
204.59,0.33831,-0.43995,37.763
184.17,0.35466,-0.26564,37.293
174.77,0.3807,0.22742,46.449
149.15,0.37543,-0.10453,12.923
133.55,0.33662,0.29825,13.945
108.09,0.32347,-0.24689,2.6929
112.49,0.2968,0.27117,5.9221
149.94,0.28585,0.32603,4.6688
178.2,0.26235,-0.001056,1.8004
198.95,0.25926,0.82962,7.5864
213.85,0.25032,0.15393,34.501
199.92,0.27248,0.75879,60.106
214.03,0.29198,0.16087,49.469
188.76,0.34979,0.010179,38.316
180.97,0.3624,0.40323,42.308
158.34,0.36649,-0.15371,13.448
126.57,0.33695,0.049067,24.069
103.8,0.31913,0.32893,9.3439
115.92,0.31351,0.54698,8.1875
147.18,0.29335,0.95185,25.143
182.06,0.27658,0.074762,8.1181
205.36,0.2445,0.70544,1.3731
215.66,0.2244,0.70475,8.5814
225.38,0.27883,0.034608,54.58
213.29,0.35261,0.18669,87.401
200.55,0.33833,-0.339,55.824
197.74,0.34122,0.30405,26.236
160.9,0.32649,-0.32789,4.3715
136.7,0.32143,0.32489,62.876
114.8,0.29247,0.47975,9.3066
109.24,0.30193,-0.3522,28.621
146.66,0.28737,-0.59734,16.537
173.54,0.27062,-0.04942,1.6146
204.17,0.26245,-0.068741,5.1352
213.01,0.24804,-0.54444,19.381
200.81,0.33832,-0.68957,60.93
212.73,0.30603,0.28751,30.046
197.22,0.32284,-0.31319,29.291
184.58,0.33148,-0.19513,47.466
150.1,0.35896,-0.82707,95.678
117.33,0.3623,-0.8493,15.05
109.35,0.35448,-0.99444,6.5832
119.6,0.34098,-0.25138,8.0783
140.58,0.32217,0.90348,8.8018
176.96,0.29314,-0.048602,2.4184
199.79,0.24675,0.70708,2.0179
219.44,0.22316,0.73138,0.68166
216.37,0.27367,-0.46376,78.42
206.92,0.3411,0.063327,21.409
211.07,0.32633,1.0126,14.784
209.09,0.34125,0.78069,53.051
156.89,0.31879,0.97374,9.1676
133.9,0.32843,0.77652,74.752
114.58,0.31699,0.85638,6.7249
112.48,0.30986,-0.17556,24.006
141.87,0.29542,0.5793,1.4889
178.43,0.26207,0.60222,18.266
207.94,0.22325,0.3829,5.6074
208.55,0.23006,-0.2678,21.033
213.32,0.25033,0.71206,24.934
224.47,0.31055,-0.11085,50.883
221.39,0.28372,0.038451,18.853
190.13,0.30674,-0.21849,17.702
145.26,0.3216,-0.42544,30.529
132.41,0.30581,-0.19766,25.32
112.12,0.28827,-0.092799,12.189
114.9,0.27581,0.075256,6.2605
137.03,0.26403,0.45512,1.7459
176.43,0.24443,-0.59697,1.9265
190.6,0.24938,0.25871,40.373
224.51,0.24464,0.58302,10.881
214.96,0.32011,0.38788,71.615
204.11,0.33407,-0.18504,38.272
208.31,0.36255,-0.060731,56.82
186.41,0.35359,0.082324,17.894
147.52,0.34771,0.52538,49.569
126.74,0.35679,-0.021842,43.35
115.75,0.32889,0.10802,5.1609
115.82,0.3069,-0.22393,4.212
146.42,0.28574,0.13094,2.0043
181.26,0.2574,0.55385,0.5371
202.6,0.23759,0.33453,6.0322
215.59,0.22067,0.58384,8.426
220.61,0.26896,0.3137,31.47
198.71,0.36075,-0.25922,22.834
212.27,0.37345,-0.40991,29.726
180.67,0.39866,-0.76686,113.36
162.93,0.38054,-1.1238,14.924
132.87,0.34198,-0.19602,8.2608
112.13,0.31622,-1.0162,10.984
115.45,0.30119,-0.048107,2.0358
147.07,0.28463,-0.018246,3.8871
181.26,0.26099,0.32967,2.2457
199.43,0.22827,0.21035,1.9134
214.37,0.21823,-0.21534,10.577
225.81,0.25995,0.28952,40.555
208.1,0.3144,0.4666,32.884
199.97,0.32618,0.14091,23.218
180.53,0.35417,-0.41604,51.942
144.58,0.36216,-0.62298,29.118
145.61,0.33807,-0.42021,10.869
115.12,0.31331,-0.54034,4.7339
115.41,0.2954,-0.34729,26.061
136.44,0.28801,-0.26743,3.3619
176.68,0.25802,0.35549,0.45214
207.18,0.23923,0.68617,0.1534
215.5,0.22195,1.1105,5.9085
211.52,0.25691,-0.18467,25.941
227.02,0.33699,0.76742,31.328
198.01,0.36817,0.34172,70.541
185.38,0.37044,0.23478,20.567
167.27,0.35536,1.1528,18.686
138.03,0.33284,0.055612,35.653
106.41,0.3222,0.060473,13.397
105.41,0.3132,0.50353,15.563
146.59,0.30214,-0.44161,11.458
173.89,0.27813,0.081306,1.0815
206.21,0.23037,-0.13801,7.8623
210.66,0.22322,-0.63871,10.641
225.0,0.22771,-0.35885,24.049
207.93,0.31673,0.11824,53.662
193.94,0.35262,0.19254,33.062
177.62,0.36517,-0.2894,31.237
148.81,0.35979,0.078652,21.152
129.15,0.3361,0.23143,10.784
114.88,0.30738,0.23629,7.7641
114.38,0.28678,-0.095653,5.0967
136.45,0.26793,-1.0158,0.34408
165.61,0.24063,-0.29288,3.7922
