max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.553,0.32735,-0.75595,12.522
25.284,0.33015,-0.24345,3.5023
12.088,0.3436,-2.6754,9.1145
12.091,0.37476,1.8809,9.04
35.856,0.37668,-1.1976,8.1063
85.143,0.37654,0.75377,6.3162
133.12,0.37421,2.1857,14.579
164.3,0.36472,1.9038,8.2354
169.59,0.35626,0.2878,9.8189
161.18,0.3535,-0.81012,22.647
145.91,0.35178,1.2052,22.028
98.212,0.33509,0.71349,1.0288
57.783,0.33335,0.38729,9.9586
23.611,0.34751,1.9748,10.877
7.0209,0.35147,0.79284,13.408
13.471,0.35367,-3.0259,9.4514
31.046,0.35604,-0.70438,4.4712
66.343,0.35596,-4.578,8.5392
137.68,0.35895,-0.49604,12.491
137.72,0.35598,-1.178,14.059
174.4,0.35704,0.43104,12.841
173.95,0.34025,2.1581,14.304
121.34,0.34129,-2.5016,15.469
106.58,0.3329,1.8567,8.4555
61.183,0.35069,-0.91947,13.251
22.415,0.3508,-5.007,4.186
7.2535,0.35635,0.56109,13.947
10.885,0.3559,4.3923,18.65
27.005,0.35815,2.8389,5.908
61.846,0.36399,-0.65974,13.245
127.83,0.36466,-1.0278,12.691
141.84,0.35665,0.54026,14.483
147.44,0.36208,-1.1007,22.753
187.5,0.35714,1.6764,24.985
155.66,0.34172,0.24164,15.594
97.374,0.35174,0.54998,14.98
45.006,0.35994,0.49878,8.5364
22.201,0.36135,-0.96372,8.0114
6.096,0.36214,-0.095668,4.5039
15.567,0.35647,0.38558,3.8929
34.672,0.3575,2.2821,4.7889
91.609,0.35762,2.4085,6.4802
120.71,0.35799,2.8654,18.404
145.58,0.36351,-0.6665,25.781
140.06,0.36389,-1.2825,18.259
176.18,0.36161,-0.20539,15.86
143.06,0.36343,0.034888,25.84
86.754,0.36476,0.19322,9.386
56.751,0.27856,0.29202,11.315
21.399,0.29682,2.4295,5.9692
5.2812,0.30619,0.32258,4.4619
18.428,0.36203,0.77883,3.9292
41.156,0.36214,4.3504,5.0435
81.737,0.36161,3.9267,4.1319
111.67,0.35267,0.083687,12.477
151.01,0.35145,-0.29826,2.3976
167.84,0.32985,-0.81423,15.13
166.67,0.3215,-0.58715,11.103
150.94,0.28833,0.053132,7.7754
91.15,0.27394,-2.0135,9.4345
59.073,0.3309,-0.38974,10.356
27.639,0.33182,1.2478,8.8766
7.9394,0.33339,-2.7342,4.2447
14.378,0.31395,1.0721,5.8592
32.948,0.31492,-2.1314,1.4243
82.744,0.31341,2.17,1.3584
114.57,0.30275,-0.94807,8.3379
127.53,0.31825,-3.205,27.739
181.07,0.31423,-0.27099,15.635
170.02,0.30868,0.9061,12.479
149.52,0.32331,-0.90362,16.255
97.282,0.32297,0.40471,22.501
51.763,0.33289,-0.021492,23.112
19.335,0.33943,0.99101,9.2051
5.6818,0.34149,-1.6159,7.521
16.958,0.33368,-1.2847,4.2708
39.206,0.33288,1.1118,4.2236
75.064,0.33602,0.21323,4.1411
129.63,0.33417,0.39517,6.3925
150.45,0.32284,-1.0618,9.0089
164.74,0.31683,0.29726,12.427
163.9,0.314,0.17434,17.946
153.57,0.29858,3.3146,6.519
102.59,0.30259,-0.67705,32.895
52.42,0.33323,1.5468,10.129
26.72,0.33896,-3.8157,12.71
8.5469,0.34519,2.8773,8.3048
10.807,0.34211,0.45856,3.817
32.423,0.34201,-3.2199,4.9636
73.975,0.34353,-2.1685,8.3511
134.41,0.3477,-0.58658,12.146
158.11,0.33631,1.9565,4.8899
169.65,0.31909,-0.1845,24.418
171.08,0.33384,-1.4324,30.543
157.91,0.32592,-0.19214,11.713
73.375,0.33577,-0.9588,14.999
56.002,0.32483,-0.785,18.496
30.855,0.33597,0.3275,9.8699
8.4714,0.34023,0.42055,13.309
10.282,0.34848,3.4018,12.307
34.199,0.3501,1.0483,7.4113
85.906,0.3503,2.1497,5.9396
122.94,0.35102,0.95666,12.141
158.02,0.34752,-0.52528,12.91
191.76,0.34051,-0.19125,14.555
181.57,0.32023,1.7108,13.547
149.37,0.29133,0.90111,12.489
108.12,0.30673,3.9844,16.629
61.827,0.32782,0.28324,6.7154
16.96,0.33936,-3.1793,11.849
7.8335,0.34805,-0.93621,18.103
11.116,0.34652,-0.45496,14.089
29.895,0.34918,4.0416,10.805
75.109,0.34938,0.39296,17.998
118.66,0.34808,-1.2751,9.8279
164.11,0.34865,-1.257,14.916
163.85,0.34643,-0.12301,15.946
172.78,0.34182,2.1041,6.766
136.39,0.29739,-0.60565,5.4111
85.192,0.32298,-1.0473,12.837
59.072,0.34795,0.30148,39.241
23.586,0.34922,2.689,5.8983
10.813,0.35575,-0.71796,15.79
10.792,0.35122,-0.011711,10.391
33.914,0.35257,2.6098,7.4709
67.131,0.35257,-4.1388,3.3197
130.49,0.35165,-0.13185,6.2369
155.73,0.34312,1.4362,13.675
190.26,0.3357,0.67023,18.337
177.8,0.32122,-2.0277,10.219
136.99,0.31528,-0.33741,10.541
74.375,0.34254,-2.9791,19.01
55.178,0.36653,-3.0553,14.463
28.499,0.36743,1.2572,9.1301
8.7499,0.37244,1.8003,15.54
13.861,0.3561,0.18153,2.5176
35.752,0.3581,-0.04694,9.7141
88.588,0.35783,-1.5706,2.9806
117.64,0.35745,-4.4886,9.5786
157.12,0.35712,0.029449,15.597
175.48,0.36223,-0.18652,35.579
170.78,0.36447,-1.6344,22.682
128.64,0.36566,-0.91916,17.164
79.899,0.36473,-1.6108,13.963
54.057,0.37569,0.56297,13.185
18.324,0.37834,-1.7495,14.495
7.5081,0.37883,-4.9815,7.6874
11.361,0.37351,3.0748,9.6937
38.43,0.37354,2.1963,4.2211
90.135,0.37314,-2.7523,8.1933
116.64,0.37234,1.1546,9.9277
158.15,0.36868,-1.2023,8.33
176.64,0.37364,0.15672,25.787
171.18,0.37801,-0.4662,15.946
169.4,0.36197,-0.67592,15.389
94.568,0.36755,-0.69259,15.831
64.498,0.30988,0.006214,3.0234
31.553,0.32043,-1.2813,5.2522
6.9856,0.34747,-0.18823,11.772
13.144,0.37942,0.76802,6.1485
29.556,0.38234,-0.76045,10.452
76.149,0.3822,1.6409,1.6968
119.12,0.38049,0.54788,26.329
166.32,0.37856,-1.5091,12.916
183.15,0.36782,1.175,9.1558
173.82,0.35302,1.502,7.4015
145.53,0.32345,-0.55767,13.847
94.598,0.32499,1.6007,12.762
55.726,0.24776,1.3995,0.77154
24.687,0.24503,3.587,0.45426
11.312,0.26365,2.18,5.8427
6.1341,0.35203,-3.2637,13.456
26.897,0.36348,0.28279,4.851
70.528,0.36733,-0.99082,8.2503
132.34,0.36824,2.4911,6.5997
161.55,0.35006,1.0092,5.6669
181.31,0.30891,0.46821,12.485
175.61,0.2781,-1.1297,8.4486
151.63,0.26848,1.0856,4.8432
87.193,0.25102,-1.0811,6.7965
57.434,0.27272,1.8927,4.8695
25.675,0.29438,-1.7198,13.9
5.6804,0.29948,-5.4017,16.769
9.8755,0.27833,2.4045,16.618
25.777,0.29,1.376,6.6266
86.923,0.31326,2.2774,11.414
146.35,0.31188,-0.015632,11.816
169.54,0.30172,0.40242,3.8324
162.46,0.28763,-1.5885,17.526
170.67,0.29364,0.46353,17.741
159.32,0.28872,1.0538,5.5304
92.034,0.27406,-1.0379,7.1298
58.766,0.28356,-0.38905,13.396
16.382,0.30747,1.6734,8.6743
5.9129,0.31756,-2.2085,10.997
12.82,0.32091,-0.77725,9.6661
26.586,0.32557,3.5193,5.2462
89.154,0.32656,1.6957,6.294
121.48,0.31825,-0.22239,4.5589
144.25,0.29996,1.8207,7.7815
194.31,0.30149,0.7297,17.731
176.52,0.2726,2.2318,9.0972
127.94,0.25408,0.17206,4.9537
106.16,0.25339,-0.49461,18.456
46.249,0.29031,-2.3208,18.712
25.643,0.30373,1.4417,8.4669
8.929,0.31327,-0.69026,8.8487
9.0962,0.32741,-0.60901,13.968
33.672,0.32548,-4.9375,8.2493
86.129,0.32341,-2.0861,3.943
132.17,0.31907,-1.7291,3.3002
160.0,0.30164,3.2139,8.7707
180.38,0.26964,1.7729,6.7882
175.17,0.26258,0.30002,24.04
146.1,0.26573,1.3653,6.4002
91.003,0.24366,-0.57637,11.068
58.574,0.33638,0.89743,8.3784
29.627,0.34455,0.53493,23.252
8.0885,0.34722,0.77799,6.7826
9.0663,0.32103,-1.6908,8.6219
30.47,0.3248,-0.64423,8.1332
89.886,0.32969,-0.067845,23.529
131.07,0.33274,0.6141,11.73
144.49,0.32845,-2.0178,8.9499
165.88,0.31333,-0.48382,14.215
178.15,0.32953,-0.10673,58.865
137.7,0.3306,-0.56646,24.671
100.88,0.33394,-1.1831,24.1
61.677,0.35638,-0.18432,6.9565
30.53,0.35702,-0.97182,7.8891
5.4902,0.36124,0.14623,13.106
8.1244,0.35152,0.17748,15.508
30.981,0.35289,-3.526,7.358
77.925,0.35408,-3.3496,9.5622
106.66,0.35698,-0.34266,15.152
173.91,0.3552,-0.1246,19.632
176.85,0.35454,-1.4406,44.559
170.53,0.35273,-0.36349,35.148
154.18,0.36152,-0.72321,28.833
102.67,0.35902,0.63512,11.323
60.156,0.3478,0.20892,8.2849
23.125,0.35889,0.19642,5.4624
13.966,0.36129,1.7645,5.7186
10.076,0.36185,-3.3543,3.9702
29.428,0.36337,-1.9577,5.2603
73.072,0.37193,-1.6314,20.475
122.0,0.37449,0.25059,8.87
146.62,0.37343,-1.5064,18.092
178.99,0.37726,-0.87233,24.032
169.07,0.37348,0.92975,8.7623
144.83,0.3675,-1.43,22.555
98.631,0.36732,0.55336,3.516
59.638,0.36979,-0.62284,19.935
22.912,0.37547,-1.7603,8.2965
5.9814,0.37668,-1.4173,5.8144
8.891,0.37151,4.564,13.939
32.798,0.3762,3.1855,9.0473
88.413,0.37699,2.9119,11.132
127.36,0.37251,-0.13117,4.4421
161.38,0.36429,1.3119,14.399
184.07,0.37005,1.3959,17.309
182.41,0.36015,1.298,36.144
133.31,0.35045,0.63828,28.207
90.859,0.36166,-1.8534,24.555
53.836,0.37676,0.57041,29.785
28.148,0.37746,0.23291,7.9235
8.4413,0.3817,2.001,8.4175
8.9188,0.37685,1.0572,2.1688
39.017,0.37806,1.8287,12.646
83.602,0.38159,0.48013,19.919
124.1,0.38142,-0.11293,7.4103
182.27,0.37876,-0.74487,10.578
179.29,0.37463,0.48916,17.06
170.58,0.3823,-0.98376,29.852
153.13,0.37433,0.25652,15.465
109.03,0.36792,-1.3601,15.032
51.93,0.35334,-0.46135,51.336
25.851,0.36386,1.8262,11.454
7.5471,0.3694,1.2942,9.6331
16.686,0.38185,0.050457,4.6988
30.941,0.383,0.39698,11.377
72.643,0.38415,-1.1766,11.476
136.92,0.38285,2.2803,10.357
162.76,0.3547,-0.37663,16.526
176.91,0.35936,-0.3176,24.794
170.81,0.35614,0.70948,9.7184
145.73,0.33298,0.32476,18.252
98.619,0.31472,1.3581,8.5102
53.059,0.37534,-3.2931,15.695
26.88,0.37909,3.1194,17.274
3.7916,0.38249,-1.2125,16.543
9.9959,0.37489,-0.5563,10.311
32.253,0.37633,1.0402,6.6137
77.518,0.37687,-0.60838,8.7939
141.09,0.37628,-0.47644,12.284
144.4,0.37746,-0.70838,19.934
191.09,0.37895,-0.074355,17.804
164.87,0.3801,0.27773,27.428
151.18,0.37797,0.56801,21.545
80.457,0.37629,-1.4987,13.397
61.643,0.31698,-2.1999,8.8588
32.055,0.3139,-4.4874,0.062687
9.4603,0.33609,1.7557,8.3596
11.315,0.38324,-0.48806,6.1977
24.804,0.38344,-2.5915,6.5168
88.559,0.38308,-0.24014,9.0144
127.25,0.38176,-0.083194,14.996
163.68,0.37394,-0.66514,26.635
163.21,0.35727,0.21889,11.267
171.71,0.35259,-0.75403,25.317
141.08,0.3537,0.16125,24.781
102.29,0.33768,1.8196,20.885
