max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.877,0.43984,-1.4141,5.6793
157.68,0.43984,0.35252,8.9619
154.03,0.43172,-2.0919,12.21
156.01,0.43121,0.46363,12.19
146.62,0.40813,0.46016,14.738
71.084,0.42201,-0.93776,24.051
33.371,0.4072,1.0384,12.204
2.7914,0.41106,1.3322,7.4647
1.5793,0.41142,6.8398,4.0802
1.9115,0.42982,-1.7116,2.0572
21.554,0.42984,-1.5644,2.5184
58.255,0.42995,5.9106,3.6553
85.489,0.43443,-0.078248,8.221
157.48,0.43827,4.0634,10.783
159.37,0.42267,0.56897,14.66
154.33,0.40975,1.0995,6.5209
115.04,0.39005,0.096058,8.969
83.613,0.39352,-0.22686,17.306
30.771,0.42745,-1.0007,16.664
1.5665,0.42991,-2.1569,9.5086
0.54502,0.43002,1.2757,6.0963
1.1991,0.41146,-2.5257,1.8517
25.586,0.41161,-4.4285,4.2859
35.389,0.41329,-3.1285,5.0488
70.135,0.41967,-1.4423,1.6654
140.19,0.42354,-2.8257,14.014
175.9,0.42339,-0.84513,13.262
167.88,0.41445,-0.18957,17.836
112.57,0.41552,0.28196,15.605
84.676,0.42002,0.23404,11.084
39.659,0.42648,0.010218,10.953
1.4097,0.42888,0.62897,7.5845
1.0939,0.43056,4.2866,6.5815
2.1577,0.43002,2.0102,7.1154
24.599,0.43002,-4.5926,3.4578
56.591,0.43163,-6.2176,7.6196
79.628,0.43851,-3.3064,7.5813
162.39,0.43913,1.9102,9.0587
170.02,0.42807,-1.2592,19.835
146.9,0.42666,-0.17867,11.988
151.73,0.41627,0.59286,9.8552
75.952,0.42282,1.3449,12.886
33.178,0.43933,1.1711,7.4158
3.6876,0.43957,0.71487,6.0699
0.085366,0.43963,-5.1275,5.6073
5.2801,0.43067,-0.52888,3.7746
24.8,0.43076,1.5933,2.5954
53.61,0.43841,-0.30666,5.1029
72.028,0.43977,-1.9705,8.0447
97.712,0.43984,-3.6039,6.1686
134.92,0.4398,-2.3483,10.826
169.98,0.43544,-1.1428,20.892
115.49,0.43282,-2.2712,11.696
76.635,0.43861,-0.84416,23.013
32.333,0.4291,1.832,8.5598
7.0598,0.43376,0.20077,9.6797
1.1199,0.43568,-0.34159,7.2528
4.6194,0.43966,-2.993,7.1351
19.732,0.43975,0.87924,6.5281
59.092,0.43984,0.50424,4.2262
86.151,0.43984,2.8904,3.9087
131.26,0.43984,3.157,7.5158
163.1,0.42897,0.63757,13.403
159.73,0.43013,1.2931,19.08
123.35,0.42474,0.23966,13.135
82.899,0.42683,0.46674,14.115
37.618,0.42079,0.56792,6.5761
4.4599,0.42306,1.1867,8.5111
0.37112,0.42311,3.4943,4.5346
1.7842,0.43568,2.7429,3.4459
16.498,0.43568,0.79014,6.1523
42.098,0.43738,5.6651,6.3657
119.56,0.43977,4.2512,2.8244
153.4,0.4398,2.9929,13.08
168.14,0.42949,-0.37653,8.8647
143.09,0.4255,0.029027,14.358
122.02,0.4226,-1.0244,15.579
102.67,0.41965,-0.42236,15.35
40.084,0.43963,0.30382,13.678
2.9899,0.43978,-1.3274,5.0153
0.007517,0.43978,-3.8948,3.7649
1.6119,0.42318,2.7538,4.1459
28.704,0.42318,0.15104,3.7965
69.316,0.43311,-2.574,5.8223
82.961,0.43872,0.58715,4.5398
137.18,0.4388,-2.6712,9.4059
135.44,0.43874,0.034371,8.5516
129.21,0.43911,-0.51007,16.457
130.42,0.43706,-1.0385,11.949
69.329,0.43954,-1.8615,21.615
38.644,0.43007,0.46472,12.063
1.6896,0.43227,-0.31653,8.2405
1.9186,0.43233,-4.4839,8.7044
2.6276,0.43978,1.3397,3.6122
27.185,0.43978,-1.8131,2.4895
44.327,0.43978,-2.9131,4.4664
82.064,0.43984,1.498,5.5259
130.25,0.43984,1.9397,6.4409
148.72,0.43764,2.3703,11.174
142.91,0.43,0.57583,16.997
119.18,0.42512,0.99735,10.45
70.905,0.42569,-0.67556,9.8211
21.059,0.43376,-1.2744,11.806
2.4516,0.43576,1.0944,4.3066
1.8676,0.43812,3.752,6.6527
2.1158,0.43332,-2.0744,5.0225
22.009,0.43332,0.39784,3.9967
30.846,0.43984,-1.6772,8.9626
77.926,0.43984,-0.36605,4.2062
120.33,0.43984,-3.7244,11.127
166.4,0.43953,-0.94383,12.646
175.24,0.4327,1.0367,13.398
102.79,0.42813,-2.4417,16.054
89.547,0.42908,-0.43966,16.675
41.798,0.41521,0.46151,4.0073
6.8053,0.41803,2.9803,3.8271
0.72437,0.4189,7.4879,5.6475
3.5769,0.43812,2.6365,4.936
16.334,0.43821,5.2587,2.8766
64.086,0.43826,3.0087,1.4611
102.35,0.43868,3.4448,2.3395
138.33,0.43868,-0.28849,2.1051
157.41,0.4292,-1.4579,5.4863
142.2,0.42715,0.29762,10.021
114.36,0.41875,0.54415,8.6783
88.747,0.41497,0.021236,4.0485
42.807,0.41201,-0.052587,2.7316
3.4971,0.41393,0.54116,5.7139
0.009514,0.41407,0.8988,1.6575
2.3137,0.419,4.1224,5.7962
23.45,0.419,-0.78036,2.1986
61.927,0.41922,-2.8554,1.3457
71.296,0.42494,-4.1443,3.7594
125.74,0.42573,-2.9526,2.1483
158.39,0.42438,-0.87203,10.548
151.23,0.42416,-0.81648,5.3116
129.79,0.40658,0.13005,7.2486
64.503,0.41332,-0.79286,16.163
