MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3582,0.028181,1.0758,-2.0231
0.40655,0.013266,-1.2992,-2.2529
2.3405,0.013257,3.832,2.9255
0.58232,0.013247,-0.93672,4.4012
-6.2706,0.012717,3.4667,-3.5002
-2.7016,0.015025,-0.60061,7.9144
13.575,0.021956,0.82925,2.2741
-11.801,0.02017,-2.8902,10.964
6.083,0.030242,-1.1506,18.087
4.6357,0.031418,-1.1409,-8.2432
0.12158,0.007701,1.2573,15.891
0.65831,0.007725,-4.8677,-5.6943
-1.6628,0.007633,-6.0343,-1.563
-1.5514,0.027789,0.89068,3.7071
0.2741,0.02778,-4.6781,-6.5644
3.5048,0.02777,0.72818,1.2113
0.7492,0.02724,-2.7683,1.7599
-4.942,0.024115,-1.6857,14.449
-14.157,0.039295,-1.7058,46.459
9.3611,0.03015,1.4497,-32.201
1.176,0.009452,0.61429,-17.528
2.3989,0.007243,-0.85099,-12.308
-1.7133,0.001678,3.4473,-9.5488
-1.0251,0.001176,-1.1277,-9.0343
-1.1996,0.001084,0.60558,-6.003
-0.16171,0.007285,2.7056,15.817
-0.6382,0.007236,1.6118,2.6956
-1.9591,0.007226,-1.2319,-7.2287
-3.5725,0.006696,0.39656,-0.7551
7.438,0.001545,-1.3958,-12.566
14.2,-0.008805,0.084056,-18.106
6.7498,-0.016107,2.5146,-7.3405
-11.845,-0.005102,-0.79581,41.957
2.4033,0.0021,0.43892,-10.498
-1.0135,-0.006532,-1.0128,2.5112
-0.9703,-0.006945,-4.0878,-9.5492
1.1512,-0.007037,3.5205,-5.618
-2.7201,0.000691,-4.6045,-1.4978
-0.43106,0.000682,6.5267,20.631
-0.88829,0.000672,3.183,0.10632
3.1524,0.000142,-3.2635,13.155
4.7063,-0.004958,-0.2309,1.9445
17.42,-0.005807,3.299,-15.371
-2.672,-0.009776,-0.47048,19.72
0.93663,0.001516,-0.080902,4.8674
5.4473,-0.008374,2.1038,-9.9381
-0.072759,0.042048,0.50206,-2.7788
-0.73449,0.040791,1.6021,10.811
0.27041,0.040699,-3.0646,-6.333
-0.90128,-0.007429,-1.0646,0.56219
-2.5647,-0.007438,-6.3084,-4.7093
0.62183,-0.007448,3.2479,-3.4336
-13.127,-0.007978,6.3264,10.965
0.5635,-0.013731,1.759,5.4045
-9.5976,-0.01111,1.0639,11.014
-12.429,0.012421,-1.2306,28.455
-12.959,0.035978,0.234,16.052
-4.0288,0.049048,-1.4313,17.822
-0.41939,-0.015925,0.86696,5.0562
0.86251,-0.017149,2.667,7.9708
0.12106,-0.017241,-1.0747,-3.3479
-1.449,0.040307,-0.89971,-8.4528
-0.28345,0.040298,-1.0435,-3.1993
3.3876,0.040288,-2.7122,6.9764
-0.66095,0.039758,2.0163,-3.975
0.029496,0.035871,0.098906,-3.7854
18.073,0.03804,3.6788,-28.501
20.872,0.012036,2.8343,-30.485
14.076,-0.024489,4.0489,-33.363
-2.4648,-0.020936,-0.84137,6.7319
-0.1485,-0.046817,-2.8181,-1.7337
1.0732,-0.046301,-4.9431,7.5559
-0.48445,-0.046393,-2.5348,-1.3379
-0.75119,-0.017588,-2.4848,-2.6427
0.035106,-0.017638,2.5714,1.9107
0.15648,-0.017648,-3.8473,-6.1886
-5.3959,-0.018178,2.2812,7.16
-3.2739,-0.015113,-1.0362,6.4996
6.0375,-0.011585,-1.6313,-1.3407
11.972,-0.013435,0.17423,-23.225
6.6863,-0.038206,-3.0112,-29.602
0.086177,-0.047704,-1.0765,-10.783
-0.85308,-0.048716,-3.2032,-3.7487
-0.23576,-0.047497,-1.5282,1.2409
-0.64137,-0.047589,-8.3199,-7.6529
-1.9997,-0.046785,-4.6449,-5.6577
6.616,-0.046794,4.2114,9.1208
1.1605,-0.046804,-3.0074,-4.3286
3.3271,-0.047334,-1.2789,-3.1799
1.3619,-0.053578,0.32871,2.1096
6.9903,-0.051453,0.28357,-14.181
10.564,-0.056503,1.7141,10.46
-5.8872,-0.039906,-2.0213,11.208
2.2361,-0.043354,-1.3116,-22.248
0.38933,-0.059045,2.4117,0.78634
-0.83837,-0.059052,-3.1633,-8.7241
-2.0339,-0.059144,-3.63,-4.5678
-0.25606,-0.047981,0.74501,0.77731
2.6008,-0.04799,9.1263,7.0558
-0.14904,-0.048,-3.8425,-6.9935
1.7552,-0.04853,-1.214,-4.9199
-5.1379,-0.051679,1.5686,-0.28033
5.0985,-0.057776,1.3485,-16.321
19.678,-0.065981,-0.92097,-31.355
-0.054188,-0.062332,-0.70638,-2.6574
-0.00478,-0.059097,1.5533,2.587
-0.009447,-0.029567,-1.9734,-3.8536
-0.61423,-0.03137,6.4516,-6.189
1.2629,-0.031462,1.2849,-7.7578
-1.0589,-0.059536,-0.39009,-1.2377
-0.102,-0.059545,6.1412,1.8658
-3.0844,-0.059555,4.5224,1.8165
2.938,-0.060085,-2.3741,-5.3849
-7.8694,-0.060103,1.2335,2.1047
-0.70535,-0.051752,0.56338,15.289
-13.163,-0.032979,0.16894,18.305
-1.1997,-0.02482,2.0835,-5.1474
-0.60829,-0.029262,1.0932,-0.95293
-0.76666,0.02839,0.04148,-3.3436
0.42539,0.028051,0.04148,9.621
1.6042,0.027959,1.5748,7.1272
1.1687,-0.03181,5.9248,5.6974
-2.5007,-0.031859,0.081063,-2.1742
2.1653,-0.031869,0.91231,13.002
0.72776,-0.032399,0.11579,-3.4748
0.73689,-0.029982,-1.6516,8.1147
9.3915,-0.023477,-0.64671,-13.551
-21.861,0.006812,-2.9412,19.765
-4.0783,0.014006,-0.076576,-8.1123
-4.3445,0.026885,-0.29185,25.357
0.42034,-0.002953,2.2564,3.6164
-0.73513,-0.004135,-3.3686,2.406
0.12198,-0.004227,-2.6103,-8.1877
0.43756,0.027567,0.86472,-4.2676
3.9775,0.027558,1.496,3.9359
-2.2732,0.027548,5.5272,4.6616
1.807,0.027018,0.005689,6.4352
1.0044,0.028026,-2.7617,1.4998
-0.38308,0.035929,0.84319,3.6595
-1.8262,0.026024,-0.40126,2.2748
17.353,0.008653,1.7633,-14.927
-1.9589,-0.001122,-0.77695,7.4421
0.16662,0.011979,-2.5037,18.526
0.46047,0.017274,0.67129,6.4911
0.19452,0.02007,-1.2954,2.4973
-1.2479,-0.00462,-0.12038,-4.7826
-2.8849,-0.004628,-2.1391,1.7959
-0.063045,-0.004638,-4.5579,-1.7784
0.33887,-0.005168,-4.0794,6.7452
15.502,-0.004824,-5.1718,-12.49
10.849,-0.004234,0.55809,5.8945
7.4645,-0.004889,-0.23635,-22.465
2.7102,-0.005492,-3.1218,-17.917
-1.1144,-0.002705,-0.31205,15.252
0.49643,0.057902,0.21119,-7.6135
0.47827,0.056213,-2.0888,6.2011
-1.777,0.056121,-2.3305,-9.0677
-1.2533,0.025712,-0.38048,-4.0475
-0.090281,0.025956,-6.4242,-1.6691
0.87463,0.02625,-3.468,2.0066
1.3103,0.034322,-3.2895,-3.7448
-5.9905,0.052878,-1.0069,3.3448
9.4536,0.048088,-0.427,-10.645
-23.002,0.057854,-2.3214,17.345
-4.9746,0.067289,-1.8569,3.4177
-5.669,0.064724,-0.29714,-7.0378
-0.34141,-0.012753,-0.32391,-11.228
-0.10738,-0.013264,-0.048906,-0.013885
-0.28742,-0.013349,3.8344,5.5674
-0.61452,0.055773,-4.8656,2.2625
0.16056,0.055723,1.6407,-4.484
2.958,0.055714,-2.1781,-2.8833
-2.059,0.056452,4.5004,2.8153
5.9097,0.047893,1.383,0.12986
-0.11331,0.027813,0.3379,6.6646
1.9843,0.022693,1.8935,12.205
-3.1639,0.006784,-1.792,-15.847
-0.85469,-0.005995,-0.65724,-12.753
0.65038,-0.064241,-0.734,-5.1934
0.7388,-0.065283,3.316,3.7711
-1.3296,-0.065375,-2.1257,-10.898
-0.79726,-0.013742,-4.4007,-0.60246
-2.5222,-0.013751,1.7556,5.226
-3.4554,-0.013761,-1.0382,-2.6733
0.085159,-0.014291,2.6403,0.50031
-8.9185,-0.015587,2.3979,10.815
-10.478,-0.01685,-1.2222,17.675
15.131,-0.022363,3.4584,-43.735
-5.3243,-0.044304,-1.1771,-7.3372
-3.7912,-0.057371,-3.9673,45.132
1.1483,-0.051565,0.5059,-4.6834
-0.18233,-0.05191,0.5559,-10.069
0.13284,-0.052002,3.1392,1.3874
-1.0759,-0.065768,-2.3858,-5.1174
-0.17016,-0.065777,-7.4545,-7.514
-5.9783,-0.065786,6.2517,7.8867
-6.4725,-0.066317,3.5052,5.8853
1.7006,-0.06541,0.33785,-9.8251
-0.9399,-0.066687,0.91771,-22.315
-13.81,-0.051152,-0.10174,33.825
10.781,-0.052512,1.4628,-19.852
2.5982,-0.047293,0.79757,-10.158
0.68142,-0.089904,3.4958,-3.7734
-0.21591,-0.088823,1.8708,3.3912
0.063314,-0.088915,-0.47086,-1.1775
2.6327,-0.052395,3.6041,4.8676
-0.66733,-0.052404,-1.0146,-6.3539
-1.8348,-0.052413,3.4416,-1.1032
-2.0723,-0.052944,0.84511,-2.1296
-6.1754,-0.059081,-0.14725,-0.96504
-22.067,-0.053181,-2.1424,5.8697
20.924,-0.056874,2.7882,-33.065
8.7707,-0.072382,1.1027,-33.342
3.8335,-0.084932,3.0625,-24.773
0.406,-0.053138,-2.9393,6.5367
1.1581,-0.054364,-1.1143,-5.7488
-1.1666,-0.054456,-3.756,-8.9675
1.6772,-0.089262,-0.68096,-5.9974
-0.8537,-0.089312,-3.3997,-8.8939
-1.3194,-0.089321,1.7315,2.1068
5.3509,-0.089852,-0.73999,3.7054
-11.998,-0.090059,-0.73235,1.42
-14.768,-0.080055,-0.75249,33.055
-3.5805,-0.058484,-0.97193,-14.48
-1.304,-0.059195,0.74265,-9.5821
-3.7123,-0.057924,0.95238,4.3624
0.46684,-0.030879,1.6006,16.572
0.97258,-0.031176,1.4256,-10.089
-0.99124,-0.031268,-1.2161,-10.457
1.9347,-0.054848,-2.0161,-2.7873
-1.2655,-0.054857,-2.7348,-8.4089
-3.1356,-0.054867,1.8214,-7.0082
5.1991,-0.055382,0.24992,-10.185
9.7829,-0.043083,0.85756,-6.195
-11.135,-0.044401,0.11242,8.6897
0.32868,-0.042913,0.69297,-18.795
-2.1419,-0.028825,0.48256,14.453
4.287,-0.034625,-0.80772,-11.428
0.27734,0.023554,0.79052,13.482
0.007269,0.022548,3.1905,8.2713
-0.50704,0.022456,-2.5262,-5.9224
-0.29938,-0.031661,-2.7762,-8.6023
-0.17669,-0.03167,0.1051,7.4512
-0.62319,-0.03168,-0.96365,6.3769
7.7921,-0.031871,-5.9352,-6.1995
-0.2059,-0.00952,-0.10254,5.6401
0.70307,-0.011649,-0.82268,6.6248
0.17637,-0.004481,-0.79212,18.215
-9.8709,0.024415,1.0225,31.313
2.2863,0.023759,1.8822,6.8824
0.37973,0.058686,-0.76958,-4.1082
0.66166,0.05799,3.8054,7.4313
0.44566,0.057898,3.5138,7.0376
-1.3426,0.022064,-1.4862,-4.8173
2.7693,0.022055,1.195,3.5862
-1.4921,0.022045,3.1263,3.7619
3.2748,0.021515,2.2297,-5.8645
-1.1852,0.033488,2.1624,-2.7749
7.7647,0.031058,0.86723,-10.215
-2.0553,0.029984,0.74778,18.7
-10.829,0.048101,1.2624,24.873
1.9054,0.057233,1.2471,3.3424
0.72566,0.04355,0.99532,-6.3732
0.9632,0.045164,1.4953,-6.2336
1.6231,0.045072,3.7787,7.5976
1.0482,0.05755,-2.5463,-6.1072
-0.87258,0.057501,-0.11509,-6.2538
-2.0134,0.057491,0.34116,-8.8031
-2.3483,0.056961,-1.6554,-2.4045
8.3465,0.050594,1.9273,-10.665
2.0908,0.041759,-1.4929,-0.43016
6.9624,0.047431,-1.7123,25.735
10.113,0.036204,1.4023,-7.717
0.89004,0.044077,0.88699,9.6775
1.1465,0.056887,-0.51477,-2.7632
1.1196,0.056744,-3.2148,-6.3486
4.1198,0.056652,3.2686,7.4077
-0.24383,0.04468,-2.4814,-9.5722
-1.3205,0.044671,-5.0502,-4.9687
-2.3008,0.044661,1.8061,-6.418
1.6931,0.044131,0.75953,-4.4694
-8.1912,0.039155,1.8672,2.8202
4.2136,0.046338,-0.47797,-19.07
-4.556,0.058547,-2.9974,-11.805
-6.3071,0.067713,-0.90783,20.868
4.887,0.064742,0.40189,-25.512
0.50362,0.060129,1.2501,0.37185
0.32934,0.059603,1.5001,-10.139
2.0907,0.059511,6.5085,7.5177
3.7792,0.05626,-1.8665,-4.2122
2.7172,0.056251,-2.3853,-6.2837
-0.093712,0.056241,-3.004,4.242
7.2085,0.055711,-3.4756,-6.3094
6.7409,0.04859,3.4821,-14.645
-9.714,0.04655,0.28694,19.49
27.59,0.024497,3.6925,-47.17
-0.44895,0.018834,-0.69292,31.528
-4.036,0.045726,0.2168,42.198
2.1026,0.046679,-2.285,-5.8181
3.4647,0.044818,-2.76,-7.6035
1.2676,0.044726,-3.2766,-5.9973
1.222,0.059118,1.3734,3.4729
-0.65837,0.059109,-3.6454,0.60133
-2.8835,0.059099,5.8859,6.427
-3.7165,0.058763,3.4143,-4.6494
-2.1318,0.054824,-3.753,-7.3848
-14.591,0.039443,-0.39816,-4.2751
1.9669,0.024885,1.2574,-17.735
-2.3719,0.015173,-1.478,-4.4119
-5.9535,0.04488,-1.1933,39.008
