max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.228,0.35348,1.4774,1.6634
6.5308,0.35843,-1.1795,2.3767
1.2297,0.35861,1.3538,2.5292
10.602,0.33527,6.6399,0.38468
40.154,0.33554,3.2239,2.8157
83.079,0.33552,-1.049,0.15615
122.3,0.33469,-1.9518,9.1588
165.04,0.33915,1.6545,3.2834
172.67,0.30766,-0.73996,8.9615
177.53,0.32073,-0.23857,15.22
144.58,0.34288,0.11213,34.013
75.794,0.35254,-0.2344,21.334
40.021,0.3557,0.98327,1.3473
5.8764,0.36334,-1.7987,2.8443
1.1128,0.3634,2.2597,1.055
7.8975,0.35862,3.3458,0.27523
41.143,0.3586,1.9798,0.94023
86.449,0.3583,4.1319,0.19743
118.65,0.36599,-0.1959,10.913
154.84,0.3661,-0.014651,8.3975
172.73,0.3403,-1.0591,8.7735
164.54,0.33373,-0.13271,8.3479
139.54,0.34614,0.91799,14.856
89.963,0.35939,1.1465,27.622
40.495,0.35852,3.6891,2.8756
7.6497,0.36855,0.70718,4.691
1.7347,0.36861,0.11552,0.98199
9.137,0.36344,-0.59837,0.74107
37.189,0.36355,0.96065,3.2325
80.339,0.36354,2.1627,2.4543
107.06,0.36294,-0.26504,11.97
171.32,0.36363,-1.3838,3.3139
169.36,0.34709,1.2968,12.651
173.02,0.34038,0.048154,23.715
144.95,0.34666,-0.40115,15.704
73.206,0.35327,1.1773,13.736
42.324,0.35656,2.345,1.6272
10.666,0.36231,2.988,5.5501
3.2057,0.36247,2.0214,1.5942
9.8976,0.36868,4.6075,0.97954
40.544,0.36868,2.0665,0.36593
85.321,0.36846,-0.006402,1.4513
113.41,0.37444,-1.6092,4.3399
158.99,0.37207,-2.3029,9.4763
172.41,0.36141,1.6026,14.294
157.83,0.35495,-0.52099,31.498
143.66,0.3548,-0.37029,12.161
90.043,0.35507,-0.36682,9.9264
43.716,0.3546,-2.1242,10.609
6.7342,0.35342,1.4439,2.4141
2.5909,0.35322,-0.047764,5.0823
8.481,0.36272,0.53835,1.6798
39.366,0.36279,1.2724,1.0244
89.119,0.36254,-0.57554,0.33069
105.0,0.36149,-1.5283,6.5282
171.82,0.36721,0.90293,4.5859
165.84,0.37464,-1.1665,28.196
175.12,0.37433,0.95987,6.6402
150.52,0.34788,-0.63943,12.813
80.566,0.3477,-2.836,8.1414
46.169,0.3549,0.78171,8.2968
10.503,0.36456,-0.10024,1.54
1.4031,0.36475,-1.2169,0.90673
12.833,0.3535,-3.1558,1.3013
43.724,0.3535,-0.79677,0.34128
93.075,0.35323,-1.3447,3.9577
123.28,0.35244,3.7525,2.3303
172.81,0.359,0.033791,15.852
173.58,0.36722,-1.0857,23.791
160.82,0.36226,-0.58427,18.629
143.46,0.37386,0.016429,17.699
99.074,0.36943,-1.5801,1.9295
41.947,0.37792,1.1626,2.6084
11.256,0.37747,-2.0444,1.3694
1.7483,0.37763,1.814,1.9833
9.4143,0.36495,-0.89993,1.9561
40.479,0.36494,3.6341,0.62621
89.904,0.36456,3.9112,1.9427
114.1,0.36383,0.7084,4.2099
156.26,0.3667,-0.96035,21.582
166.1,0.38138,-1.4798,22.991
182.81,0.3705,1.1216,19.022
148.8,0.38127,2.6723,10.24
91.036,0.37802,-0.44924,14.265
51.439,0.36348,-0.58157,6.3129
11.462,0.37396,-1.2885,1.68
2.6703,0.37401,0.49482,0.91295
10.065,0.37774,0.45593,2.3
36.236,0.37773,2.84,0.099895
89.955,0.37746,-6.733,0.33118
125.12,0.3799,-0.21074,3.2481
176.95,0.37624,1.5455,7.3509
186.93,0.34381,-1.6739,9.3673
147.78,0.36801,1.4525,29.856
137.35,0.3785,-1.9968,18.555
90.46,0.37059,-0.14338,12.107
49.252,0.37472,-2.7007,11.078
9.4271,0.37689,-3.5077,1.419
0.8205,0.37693,-6.1243,0.58195
12.411,0.37406,-1.6382,0.94511
41.385,0.37404,-1.6792,0.37039
87.309,0.37372,1.5229,0.70918
122.99,0.37564,1.0951,4.6172
159.37,0.35374,0.52637,7.2945
178.37,0.3408,1.8569,15.61
156.2,0.37529,0.18332,27.631
149.55,0.38779,0.90901,26.411
102.39,0.3726,0.26248,10.673
44.637,0.33186,0.10515,3.8532
8.2528,0.34076,5.4482,0.6576
0.004852,0.34088,0.98154,0.39886
7.8322,0.37706,-3.9574,1.7322
39.935,0.37706,-1.9983,1.7313
88.772,0.37686,-2.2962,1.6782
116.13,0.37563,-0.59902,7.4698
170.02,0.38041,1.1322,7.093
181.53,0.35476,2.1878,9.3044
172.47,0.34783,1.5392,20.496
138.76,0.34939,1.8649,13.332
93.935,0.34182,-1.3817,11.408
32.462,0.34042,-4.239,5.2312
10.805,0.34106,-0.62094,5.4773
2.502,0.34121,-3.5376,0.66971
8.462,0.34155,1.1985,2.6823
38.656,0.34157,3.7075,0.45928
83.902,0.34138,3.8346,4.1511
121.81,0.34527,1.0568,8.1009
173.23,0.34624,2.0131,11.366
170.17,0.32289,1.2936,8.3034
168.37,0.32963,1.52,15.461
150.61,0.32094,1.5707,28.555
106.83,0.32706,0.7742,20.945
43.467,0.32919,1.7919,9.355
7.9135,0.32976,-1.0901,2.8201
2.0829,0.32989,5.6433,0.50008
12.673,0.34136,-1.9206,0.51187
38.062,0.34135,0.3884,2.3372
80.87,0.34126,2.9155,3.9259
123.79,0.34024,1.1877,7.2613
173.45,0.33344,-1.706,2.6709
180.27,0.31689,-0.80049,22.477
161.79,0.3113,0.3509,13.429
130.49,0.32202,-0.87341,14.798
94.406,0.31384,0.10506,4.9131
40.054,0.38231,1.5977,7.8277
8.061,0.3729,1.9158,6.5261
2.1221,0.37297,-4.6759,1.0822
8.2334,0.33003,3.8602,0.50734
37.637,0.33029,1.4193,2.6783
77.991,0.33035,-0.57866,2.6404
133.53,0.3295,-1.6814,4.647
162.72,0.33754,-1.4752,12.317
169.0,0.33044,0.38037,11.829
165.14,0.33748,-0.99324,26.862
136.15,0.37851,-0.61755,35.217
94.357,0.38205,0.98592,17.855
44.298,0.37735,1.5036,8.9479
6.6823,0.37191,-1.3034,1.492
1.0212,0.37056,-2.42,1.169
8.8247,0.373,1.5661,0.57923
42.98,0.37299,-4.0499,0.074286
86.38,0.37271,1.9522,0.41303
115.4,0.37113,1.0494,5.2901
169.11,0.36672,0.63067,14.23
162.94,0.35364,0.56123,20.867
153.69,0.36435,0.73762,49.125
149.41,0.36237,-0.26169,42.281
108.88,0.34985,0.89178,8.5609
51.683,0.37642,-2.7155,7.6132
6.4056,0.37555,-3.0975,7.1176
2.2219,0.37582,-3.0642,2.5781
8.5076,0.37069,-3.728,0.80159
40.803,0.37079,-3.619,2.7613
84.991,0.37064,-1.3669,0.49845
111.13,0.36942,-2.0947,7.6881
144.21,0.38702,-0.28847,33.032
170.73,0.39548,-0.18291,25.401
183.94,0.34717,0.043478,19.867
133.52,0.34552,-1.2058,31.528
114.81,0.37231,-0.077355,31.454
53.081,0.3767,1.3153,4.4136
7.4381,0.36717,3.1334,3.4894
0.73631,0.36721,2.0417,0.50793
9.2907,0.37592,3.0778,2.212
38.385,0.37595,1.3618,2.3913
84.8,0.3759,-2.9361,1.0587
118.54,0.3779,2.2361,2.3579
139.32,0.3856,0.56739,27.21
173.82,0.38534,-0.15205,19.502
165.77,0.37888,-0.32566,8.9179
152.31,0.34983,0.82503,28.782
112.12,0.37118,1.7035,24.087
38.649,0.39591,2.3712,5.1776
6.9693,0.38826,-1.6358,3.3613
0.02039,0.38839,-0.15244,2.1547
6.9843,0.36724,-0.16633,0.6895
36.942,0.36721,2.2927,1.2036
79.476,0.36696,5.9948,2.133
112.33,0.3733,0.367,5.5024
144.1,0.37014,0.52325,13.844
177.38,0.36904,2.3038,20.868
160.71,0.38557,0.6302,55.968
133.33,0.39304,-0.44411,24.719
93.284,0.39613,-0.74063,35.131
44.868,0.40881,-0.92297,3.3215
9.5227,0.40096,-3.6049,1.8121
3.038,0.40145,-4.3966,4.0725
8.6594,0.38847,-0.73547,1.2375
37.967,0.3885,-3.1764,0.62987
86.515,0.38832,-2.0994,0.84441
126.92,0.38707,3.7479,0.62086
138.7,0.38965,-0.62089,33.076
178.06,0.38765,0.30967,15.611
154.82,0.38386,-0.28894,18.136
144.66,0.40382,-0.33825,44.498
97.628,0.40827,-0.68477,26.815
51.051,0.39108,-1.5921,3.7907
7.3608,0.39215,0.27595,2.2818
1.8424,0.39287,-4.8907,2.5035
6.7906,0.4017,-0.70461,2.9718
44.641,0.40173,-3.6706,1.8769
83.55,0.40168,-4.7935,7.2881
119.72,0.41454,-2.9213,48.007
174.41,0.41404,1.56,7.676
172.28,0.39731,1.9655,17.758
163.32,0.39737,1.0919,69.909
131.98,0.41411,-0.15739,20.333
107.99,0.39994,-0.37891,7.0536
50.13,0.38512,2.9888,7.6231
8.5251,0.38504,-1.4932,6.1658
2.2188,0.38515,-0.40986,1.2864
8.8569,0.39293,-1.9237,0.20812
41.596,0.3929,0.68528,1.0262
78.103,0.39278,3.2874,0.19331
123.01,0.39126,2.9096,3.4452
152.29,0.37504,0.065836,9.2099
180.4,0.3782,1.3964,12.97
166.27,0.39063,1.1478,24.789
138.08,0.40192,1.0735,26.953
83.289,0.40654,-2.0981,21.541
