max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.82,0.23391,-0.63626,1.8257
116.6,0.21306,-0.52098,1.5712
114.8,0.21208,0.15818,5.9432
127.3,0.21421,0.027628,1.5105
152.07,0.31635,-0.29043,30.656
145.6,0.27049,-0.022372,9.1667
141.53,0.22544,0.7686,5.4057
116.97,0.18048,-0.21473,7.5505
119.57,0.29345,-0.61195,24.476
126.67,0.36448,-0.73695,24.07
131.48,0.36502,-0.15154,14.123
147.6,0.14192,-0.19652,3.9356
143.73,0.13132,-0.25833,0.90867
117.8,0.127,-0.21805,0.000784
114.62,0.19262,-0.51388,0.024498
125.48,0.16284,0.40556,0.0
139.46,0.14631,-0.48749,2.3194
144.78,0.14719,0.70556,7.6044
140.57,0.15478,-0.30347,11.496
118.86,0.14622,0.6632,9.3575
120.68,0.14183,0.66598,3.7329
134.14,0.14256,-0.35902,5.9432
135.81,0.1488,-0.2236,10.209
132.17,0.1613,0.75641,8.6859
128.12,0.14729,-0.40539,3.6674
116.12,0.13978,0.35988,0.63614
116.68,0.13991,0.26405,0.0
128.25,0.13635,-0.2915,0.002389
136.74,0.16639,-0.18456,2.749
145.26,0.15982,1.0085,10.123
140.0,0.1686,-0.57553,10.623
115.38,0.13324,-0.60887,1.8988
115.46,0.21917,0.39391,18.879
139.04,0.22431,-1.0811,13.187
126.93,0.20696,-0.67067,7.8909
132.95,0.17528,-1.6157,13.444
129.42,0.13856,0.52254,0.0
116.18,0.20931,1.2878,4.8484
116.16,0.18079,-0.45802,9.6227
128.85,0.17192,0.036429,0.035632
147.65,0.23134,-0.031627,46.379
155.43,0.22685,0.31143,21.981
144.33,0.17333,1.7274,18.485
115.78,0.16353,-0.055932,14.494
122.49,0.18705,1.2718,11.981
132.01,0.21043,0.29685,12.398
127.84,0.2281,0.15726,16.408
136.24,0.17831,0.21228,0.0
129.15,0.14191,0.55047,0.015114
116.81,0.20765,-0.43425,25.041
114.76,0.20266,0.34492,1.8472
125.34,0.18038,1.4644,10.123
140.76,0.18134,0.47131,11.982
141.82,0.24733,0.63936,36.136
156.41,0.20807,1.5803,22.952
114.45,0.16863,1.022,12.789
116.43,0.17186,-0.32522,3.9808
140.57,0.22166,-0.22522,16.578
141.36,0.22591,0.010196,11.267
133.97,0.17573,-1.2098,8.7942
129.81,0.16929,-0.24659,7.133
117.53,0.18591,0.34368,15.152
115.63,0.17826,0.92285,0.36503
124.92,0.16768,-0.3577,0.29937
143.98,0.15942,-0.32576,3.6426
149.11,0.22575,-0.4077,12.285
139.33,0.19472,0.58327,7.716
114.03,0.18318,-0.45007,29.754
120.71,0.20102,0.42771,12.44
131.0,0.19999,0.42771,3.072
129.23,0.19178,-0.56187,10.343
132.12,0.17628,0.14315,5.1815
126.75,0.15239,0.081341,9.2763
113.61,0.13468,-0.85338,0.0
115.1,0.17309,0.25079,9.2044
126.25,0.14693,0.97023,0.0
140.85,0.18325,0.62717,6.3502
143.43,0.23921,0.22023,38.123
146.65,0.23659,-0.4888,24.408
128.59,0.17,-1.9971,1.767
120.85,0.22303,-0.54435,1.5941
129.44,0.24548,0.28065,12.723
130.15,0.23232,0.16606,11.061
133.11,0.21219,0.54608,8.6745
130.59,0.2056,0.18427,7.7813
113.99,0.256,-0.90045,15.299
118.15,0.18071,-0.39628,8.1704
125.63,0.18768,1.0982,3.0636
138.27,0.25459,-0.094892,16.758
151.91,0.29191,-0.87684,11.813
148.33,0.26081,0.68914,9.1686
118.38,0.16707,0.3058,2.2884
118.11,0.24773,-0.11642,33.324
126.95,0.31363,-0.64142,13.761
131.14,0.33141,-0.306,11.323
135.33,0.21655,-0.40099,15.934
125.62,0.16589,0.78721,3.2496
115.91,0.15787,-0.87251,0.0
114.89,0.19566,-0.46835,2.9951
127.6,0.20803,0.9261,11.013
135.94,0.17537,1.008,4.9198
155.88,0.29327,-0.1989,90.972
140.85,0.20359,0.74207,6.8074
117.3,0.16393,-0.31626,1.6638
113.14,0.27762,-1.3885,18.256
127.68,0.2578,-0.61349,11.19
129.15,0.27375,-0.32807,16.35
136.4,0.17245,0.22695,1.7403
134.36,0.2589,-1.0599,17.302
113.6,0.20027,-0.64458,0.0
118.21,0.21178,-0.39041,5.7829
126.82,0.18599,-1.796,0.018378
136.73,0.15119,-3.314,1.5949
148.36,0.23022,-1.296,41.373
136.83,0.18553,0.27,1.274
115.33,0.16707,-0.61333,2.3879
115.15,0.26677,-0.16055,17.452
125.86,0.29825,-0.23555,27.026
129.74,0.27891,0.29986,12.697
138.12,0.2271,-0.04512,20.385
128.82,0.21688,0.19307,24.549
115.42,0.22646,0.65835,2.5524
115.65,0.27952,-0.38748,19.866
129.32,0.25978,0.58196,5.2831
135.15,0.21131,0.33891,4.4323
145.08,0.24057,0.98196,9.9266
144.14,0.18211,0.64794,0.51389
115.7,0.1772,0.9646,13.773
121.93,0.24364,0.06738,18.389
128.41,0.28318,0.74238,10.404
131.32,0.28176,1.1778,5.4724
130.43,0.29654,0.28281,7.1205
127.16,0.23586,0.42101,15.76
113.32,0.21785,1.7363,0.015909
116.76,0.19727,0.21545,0.0
123.23,0.26534,0.1099,26.366
146.4,0.32065,-1.1082,25.005
144.85,0.2865,0.8099,26.325
136.86,0.30449,-0.12413,35.466
117.57,0.22361,0.19254,16.798
113.13,0.30818,-0.65469,19.888
124.76,0.3729,-0.50469,50.866
136.1,0.37159,-0.04427,65.003
132.34,0.15232,-0.26425,0.0
125.17,0.1362,0.44894,1.1513
113.61,0.13396,0.31422,0.0
118.79,0.20953,-0.20661,1.1022
128.87,0.17129,0.13783,0.031281
140.29,0.17912,-0.55522,9.5209
141.19,0.19829,0.33783,16.245
138.04,0.20961,-0.2212,38.809
118.21,0.19953,0.27047,9.143
118.26,0.18132,0.37325,14.923
137.25,0.16183,0.24825,0.44245
133.82,0.16076,0.033664,5.4289
