max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.15,0.25101,0.038501,6.738
157.79,0.23543,-0.11081,21.518
154.98,0.21245,-0.20487,30.87
127.44,0.28639,-0.36251,62.34
131.04,0.30901,0.14443,39.075
135.42,0.28203,-0.82848,34.155
140.32,0.27578,0.63332,18.402
148.27,0.2726,-0.3264,39.956
155.61,0.26787,-0.29376,6.9218
160.82,0.25555,-0.1396,49.503
142.26,0.25435,0.38888,7.7218
140.08,0.23238,0.092349,8.1647
147.29,0.22463,-0.25973,13.581
155.1,0.21123,0.51596,13.02
140.83,0.26087,-0.003107,27.408
140.73,0.30645,-0.31075,51.812
142.87,0.31661,-0.5288,35.648
159.6,0.30509,-0.37672,27.839
146.75,0.29675,-0.014913,36.583
138.88,0.321,-0.14964,42.914
146.85,0.36677,0.533,74.577
167.54,0.35513,1.0122,6.3877
141.07,0.31381,0.19064,14.448
148.16,0.28477,1.0191,7.7807
143.94,0.2646,0.21703,22.467
145.41,0.25527,-0.13227,36.503
148.93,0.24402,0.098658,12.702
137.2,0.27029,0.29102,46.384
128.86,0.27704,0.84796,19.497
136.37,0.31551,-0.074953,23.85
158.86,0.34811,0.13685,50.406
147.99,0.35239,-0.07287,28.768
146.81,0.34973,-0.11523,35.361
156.61,0.33881,0.56394,13.123
142.38,0.30351,0.39241,4.1059
137.73,0.27337,0.17088,0.65896
150.13,0.24943,0.7438,9.2267
147.97,0.24656,-0.25551,17.061
139.11,0.22458,-0.049576,35.718
132.36,0.25764,-0.057215,42.137
118.91,0.28788,-0.10027,43.831
135.56,0.2714,0.57681,15.757
157.79,0.29751,0.48862,62.701
148.7,0.30839,0.2789,57.195
146.16,0.31067,0.68653,30.448
170.01,0.29562,0.1157,0.76586
138.33,0.25477,-0.38083,0.069329
136.24,0.23317,-0.70235,0.95785
153.05,0.2178,-0.15444,3.4278
138.72,0.20671,-0.028743,4.941
141.91,0.216,0.37719,9.2415
142.2,0.2736,0.49455,126.21
129.5,0.29615,1.6265,55.93
136.6,0.28608,0.028578,31.12
161.26,0.27355,1.1904,10.874
145.85,0.27284,0.55566,34.532
151.0,0.26926,-0.0117,39.555
155.38,0.26575,0.11747,27.886
142.95,0.24162,0.27094,0.083628
141.5,0.21811,1.0244,0.3013
157.67,0.20344,0.97233,4.0551
164.77,0.22156,0.32302,61.766
157.5,0.20856,1.229,53.87
131.0,0.24085,-0.35368,23.976
132.71,0.24567,-0.59674,25.368
152.26,0.29673,0.030344,14.333
156.75,0.27793,-0.057851,31.688
163.17,0.29035,-0.16757,70.406
171.17,0.30854,0.44007,99.151
149.54,0.28524,-0.98077,9.2046
152.23,0.24832,-0.2273,0.29469
145.2,0.22091,0.52618,0.07476
146.56,0.2052,-0.000906,0.92018
139.09,0.19525,-0.27521,3.2354
145.43,0.22397,-0.29428,40.433
139.98,0.28691,0.023082,52.312
131.62,0.30203,-0.64497,49.581
154.62,0.25387,0.28211,42.477
163.08,0.24181,0.068915,24.989
155.86,0.23059,-0.16581,15.182
160.88,0.24701,-0.23317,46.5
160.64,0.24236,-0.179,10.174
143.7,0.22661,-0.12553,4.8195
142.31,0.2092,-0.37206,6.9425
144.92,0.19894,0.15086,6.6782
145.62,0.19478,-0.073446,1.8671
161.83,0.19952,-0.092514,35.712
128.18,0.20622,-0.25015,35.951
137.14,0.20105,-0.29321,3.9789
137.04,0.30024,0.53387,31.063
150.33,0.28746,-0.95432,18.856
151.52,0.2573,0.13596,16.018
151.2,0.235,-0.3564,20.55
151.1,0.23794,-0.17724,32.935
145.03,0.21998,-0.19876,0.35294
138.57,0.20202,-0.37029,4.2026
148.55,0.19277,-0.14738,9.1821
166.84,0.1893,-0.071681,6.7092
143.68,0.19728,0.60925,14.943
138.68,0.21422,0.87661,24.569
131.43,0.27047,0.88356,48.265
159.69,0.22886,-0.21436,31.909
146.76,0.22375,-1.0526,6.6927
153.05,0.21271,-0.81228,11.447
163.45,0.24977,-0.10464,38.873
154.33,0.27908,0.34953,33.943
143.63,0.26608,-0.222,2.1075
145.73,0.23269,-0.26853,1.0384
156.33,0.20902,-0.04561,1.7989
163.24,0.19612,-0.044915,2.9018
169.41,0.18896,0.36102,9.4181
157.36,0.20302,-0.34662,31.304
141.91,0.24021,-0.31468,41.686
165.66,0.27864,0.087406,28.863
165.5,0.27523,1.0492,30.866
152.71,0.27318,0.76449,38.5
156.32,0.27974,-0.002872,37.744
159.59,0.28625,0.35129,26.336
143.89,0.25051,0.40477,4.3474
139.05,0.22154,0.28324,0.19546
160.22,0.20236,-0.093844,11.573
164.36,0.1936,0.23185,5.3094
141.46,0.20804,-0.21222,35.814
132.76,0.27205,-0.84486,58.227
132.65,0.28475,-0.38791,33.118
147.77,0.23806,0.23917,13.893
151.04,0.22966,-1.074,26.209
153.7,0.22861,0.041255,24.002
139.44,0.23362,-0.42611,51.063
149.55,0.23645,-0.09694,13.708
145.82,0.21678,-0.56847,10.764
143.2,0.20193,-0.49,3.0612
150.47,0.19101,-0.74208,1.7222
155.09,0.1956,0.33362,16.683
