MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.1535,-0.023756,0.044497,4.3956
5.669,-0.020638,3.2237,-6.1413
-9.5635,-0.017009,-3.2083,-4.8218
-0.8891,-0.003249,0.1195,3.6921
-0.50602,-0.017154,0.97089,-17.93
0.66397,-0.018158,0.21325,-6.3732
-4.4494,-0.019924,-1.502,2.031
-2.6758,0.042205,-1.0781,38.128
0.58221,0.04264,2.9462,15.178
-0.63287,0.046915,-1.785,-7.9209
0.49682,-0.032439,0.98857,4.2297
-0.14931,-0.032738,-0.11074,11.462
-0.72221,-0.026961,5.0045,11.224
9.3831,-0.001436,2.0837,-8.9626
3.8627,-0.018666,3.4018,-10.993
-2.4513,-0.025411,-1.0955,5.8707
-2.7219,0.012627,-2.4191,11.398
-12.751,0.014607,-1.3517,25.855
-5.6656,0.026781,-1.892,-1.3154
-0.54274,-0.027048,-0.44306,-8.9437
-0.043887,-0.034643,2.8562,7.307
-0.9676,-0.038056,-7.15,-3.7423
-1.5525,0.046039,8.0986,14.608
-9.0983,0.04574,8.3493,6.4903
-7.3363,0.049598,7.7146,16.403
-13.761,0.029904,-1.5813,7.666
-2.3329,-0.019662,-2.7382,-1.4145
-3.3695,-0.024884,-2.5104,12.374
1.4954,-0.001606,-1.209,-8.9479
-1.613,0.000198,-0.99167,-10.266
6.9776,-0.00678,1.7431,-13.537
1.7158,-0.001775,-0.78301,4.1349
-1.3921,-0.004191,-1.7587,-6.8894
-0.56671,0.003339,3.11,-7.9137
-0.82333,-0.038939,0.008653,-2.338
-6.78,-0.039237,-0.94065,-5.656
4.1582,-0.041236,-3.0504,-1.9935
-1.655,-0.043212,-3.3712,-0.58033
-11.94,0.007182,1.1968,14.489
-4.3233,0.047347,-2.7754,49.453
-4.8897,0.047261,-2.799,26.781
5.1644,0.016964,2.8684,-6.0123
0.11983,0.00383,1.3781,-2.9581
-2.6696,-0.019952,0.62703,14.089
1.8651,-0.00041,3.5763,4.1393
-0.049991,0.005784,-1.1299,8.49
0.88247,0.004226,-0.5563,-11.259
-4.3499,0.003611,3.7694,4.4476
-2.5073,0.001725,0.23467,5.4351
-3.5604,0.013363,-0.73617,7.9483
9.052,-0.025881,2.2319,-16.457
5.9624,-0.034396,0.50967,-20.343
1.3241,-0.024155,0.86106,-8.5906
2.0577,0.012478,0.028417,8.9164
0.020467,-0.013469,1.7631,-9.8045
2.8935,-0.009242,1.3621,-16.408
1.2566,0.002551,2.2364,-11.607
-0.41431,-0.000415,1.2801,-10.331
1.3006,0.004901,-0.27126,-1.4807
5.0248,0.004602,-6.3206,-8.0237
-10.202,0.002604,2.7447,14.639
-9.8483,0.007245,-1.1761,-8.998
3.8477,0.011429,1.2169,6.7464
2.1921,-0.006858,0.36971,12.91
1.7624,0.007096,-0.3039,-7.8869
-5.917,0.021885,-1.2115,22.37
7.6477,0.044078,-0.25182,-6.5758
-0.9452,0.035385,-0.42789,11.896
0.49939,0.054539,0.49642,13.697
-0.024702,0.06434,4.7902,4.8723
-1.2091,-0.001298,-7.8112,-6.377
0.87639,-0.001596,1.4895,4.7799
3.4153,0.008189,5.1048,-3.9826
-10.109,0.002805,1.5589,15.256
5.3361,0.001682,-0.19803,-2.725
3.0358,0.000685,1.2298,3.0889
2.7101,0.012231,-2.1189,-6.4833
3.5547,-0.00795,-1.1515,-20.401
0.94524,0.001843,0.55822,-4.4222
3.8191,0.01643,1.0072,-14.85
0.28093,-0.008563,-0.018538,5.1502
-0.47688,-0.008953,-2.2998,-12.224
-2.0544,0.063515,6.9738,0.5266
-4.1897,0.063216,2.0245,8.0585
3.2,0.06122,-3.3102,-8.804
-16.539,0.049786,0.043962,-0.86576
3.9003,0.045404,0.88702,1.9787
10.172,-0.007527,-1.9102,-4.8824
-3.8529,0.029147,-0.45882,9.5953
10.688,0.0125,0.48354,-18.073
5.5792,-0.015137,0.86827,1.2315
0.60624,0.008762,0.4422,8.6532
-0.96402,0.033948,4.6165,-8.9461
-1.1195,0.026977,0.23525,-8.1205
0.31654,-0.009404,-8.4161,-8.7698
-1.3576,-0.01002,0.10956,8.3122
-9.5889,0.001335,6.5248,11.1
4.602,0.004683,1.179,-11.212
6.5234,-0.02691,0.87206,-0.34268
-4.0036,-0.024923,-0.77516,-0.10379
6.074,0.023951,1.4012,0.79899
9.1905,-0.013616,1.1436,-17.194
-2.6927,-0.017801,-2.6967,-7.0649
-1.0748,0.013327,0.027241,4.0068
-1.4037,0.033592,0.85155,1.1075
-0.35314,0.047466,-2.5797,4.0332
-0.74386,0.027989,-0.23109,0.40888
4.8026,0.02769,-1.9304,-4.9592
-3.4312,0.027118,1.5599,0.37832
-3.1278,0.04212,-0.98595,5.2415
2.1008,0.0222,-0.6429,11.311
7.6269,0.009952,-0.66512,-19.325
-0.58114,-0.002982,-2.2887,-4.6474
-4.9002,0.015326,-1.1714,17.485
4.0037,0.023111,-0.011648,-8.8613
1.0892,-0.008291,-0.43772,-8.2896
-0.50898,0.028361,5.0866,11.736
-0.97335,0.009718,-0.61966,-0.58817
0.38749,0.047742,-5.296,1.7875
-0.23309,0.047444,-5.8204,-4.8555
-7.7336,0.047752,-0.50508,9.007
-2.3315,0.038195,-0.27591,-9.9548
9.0729,0.001137,0.86714,-0.71039
9.8335,-0.024698,2.5199,-25.672
4.3844,-0.031805,-0.67869,-19.794
8.0039,-0.016944,3.0137,-19.487
6.5067,-0.023221,0.42339,-14.683
-0.72573,0.051728,0.17233,13.289
-1.6201,0.045715,-4.6534,0.13977
0.25319,0.052099,-4.8596,-13.385
-2.17,0.002521,-5.361,-14.159
0.61496,0.002256,-2.5353,4.6231
-1.7716,0.000593,-1.47,3.9856
-1.0601,0.016728,1.7341,-2.5262
0.48149,-0.007218,-0.19781,4.3182
-8.3013,0.065979,-1.47,31.807
7.6701,0.068918,-0.76865,-1.0651
4.523,0.04836,-2.1513,-13.233
3.1591,0.03596,1.8084,8.821
