MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.695,0.028833,-0.8344,22.869
-11.622,0.021338,-1.6108,27.091
14.971,0.051982,-0.1962,-7.9235
9.6832,0.001261,1.4385,-60.259
12.132,-0.04022,0.48921,-36.632
11.581,-0.045119,0.68088,5.1439
2.5368,0.005301,-2.0945,-8.3306
4.9573,-0.000667,-0.69658,0.5819
2.9154,-0.006568,0.49022,-0.72087
1.8757,-0.040183,-0.37575,-3.0605
6.4131,-0.04113,-0.31256,-4.9681
-3.5241,-0.035604,-1.0501,25.329
1.2275,-0.030101,0.81383,-19.837
-5.6899,-0.021482,-0.38756,0.060376
-2.697,-0.025593,-1.223,6.1958
-1.4266,-0.044328,0.13675,-6.1646
-12.543,-0.025802,-0.51256,42.987
-7.3886,0.003258,-0.52089,1.4132
-1.1987,-0.040079,-0.39627,-4.9113
-3.6061,-0.02871,-1.3484,28.051
3.0927,-0.027025,-1.0365,-1.9766
-0.24423,-0.001566,-2.7775,4.2338
2.386,-0.004513,1.2857,-0.77384
-4.6181,-0.012643,0.32317,-3.2766
7.0831,-0.018556,-0.98794,-7.0676
3.069,-0.023038,-2.2143,-17.645
3.5831,-0.032013,-1.2247,-9.5599
-8.4601,-0.015274,-1.34,-35.495
-5.1394,-0.00382,-1.3643,1.956
19.166,-0.038243,-0.14766,-51.743
-1.8734,-0.017567,-1.673,14.058
-0.20247,-0.001627,1.6499,18.395
1.9513,0.004407,0.56168,5.7926
2.914,-0.029169,0.77071,-1.1719
-2.0912,-0.028125,-0.4411,-1.8546
0.82091,-0.027988,-1.2786,-7.1074
-13.258,0.004717,0.76029,28.352
14.999,0.002405,1.4089,-29.601
-18.468,-0.012956,-0.37651,3.3843
11.877,-0.00077,0.90821,-0.051109
13.58,0.007727,1.3339,-24.425
9.5544,-0.015928,-0.82443,-34.423
-2.5822,-0.048677,0.45019,-7.6228
4.2117,-0.053576,0.12311,-12.635
0.96866,-0.05305,0.15991,-2.3131
2.1845,0.004257,0.44394,-1.7027
6.2794,-0.000589,0.63213,0.66468
8.9404,-0.010876,-0.080365,-5.0631
6.7559,-0.019447,-1.2665,-6.8791
9.7587,-0.030172,0.35713,-20.907
7.7616,-0.035921,0.59672,-14.771
-1.7738,-0.047494,0.58144,17.768
-9.1271,-0.035069,-0.49287,31.995
12.055,-0.027835,0.1238,-17.779
2.7147,-0.031139,0.29842,10.471
-4.4684,-0.025261,-0.25366,11.459
3.3301,-0.025361,1.0831,-2.1938
-0.63921,-0.048031,-0.082829,-1.1084
-3.9595,-0.044566,-1.6446,-3.1911
0.9986,-0.044495,-1.7071,-0.81884
-5.1947,-0.03585,-1.7932,1.7402
-0.75657,-0.030464,-0.64463,1.6874
-5.2371,-0.010839,-0.85505,25.373
-8.3857,-0.015113,-0.49533,63.387
-10.517,0.001871,-0.41963,53.264
11.058,-0.024082,0.29703,-14.21
9.6512,-0.056752,-0.003349,-26.884
-1.7707,-0.054632,-0.88043,5.0782
2.4081,-0.050155,-0.11863,-1.1996
2.1005,-0.026113,0.090401,-0.33917
0.76656,-0.025553,0.3036,1.1782
-5.1082,-0.016163,1.6661,17.225
0.13692,-0.011987,-0.22002,0.85944
11.257,-0.012854,0.9036,-35.118
10.472,-0.027642,1.1182,-44.958
-0.004959,-0.015895,1.0029,10.132
12.616,-0.019565,1.9786,-60.267
10.423,-0.045412,-0.82974,-28.766
1.5093,0.012743,1.0949,-1.8651
4.5488,-0.008212,2.3678,-14.753
2.7325,-0.015329,2.2296,-1.9553
-0.33863,-0.048448,-0.73637,1.7051
-1.5279,-0.046661,2.4018,-2.7776
-6.6513,-0.037408,0.11433,13.37
0.027526,-0.021949,2.7032,-0.5713
-10.983,0.032454,-1.3482,56.151
15.763,0.044315,0.49141,-36.939
-0.39711,0.052331,0.10113,49.951
2.2105,0.050896,-0.32317,20.177
12.48,0.028603,2.3685,-40.446
-2.3995,-0.031444,-0.006889,-1.5708
-2.3432,-0.031424,0.49103,-5.6833
1.9617,-0.03211,0.77783,2.8889
2.6736,-0.017229,1.7369,-2.2257
6.618,-0.021607,1.8751,-4.2083
-0.174,-0.02297,0.76256,-12.586
-1.9679,-0.013799,1.3514,1.423
-2.9061,-0.006604,0.52506,8.1952
2.0484,-0.01108,0.089639,-5.1944
-4.5812,0.006886,-0.050639,-12.705
14.683,-0.020675,0.77506,35.497
-8.4762,-0.038437,1.7667,-1.652
-11.212,-0.015093,-0.90866,14.473
-5.0812,0.008162,-1.8107,-5.039
-1.8428,0.007674,1.6761,0.33319
-1.4236,-0.028758,-1.6399,5.7936
2.7016,-0.026997,-0.65171,-3.089
9.7883,-0.031254,1.9108,-15.867
7.262,-0.033701,0.24967,-15.433
6.0464,-0.0371,1.9483,-29.386
-17.189,-0.01127,-0.61213,36.0
8.6774,-0.021269,1.0726,-29.786
-6.0855,-0.019419,-0.52671,35.041
-2.6142,-0.050589,0.039953,1.9672
-6.4273,0.06298,0.83957,-3.5323
3.4067,0.05393,0.012488,-9.1948
-0.50786,0.047139,-1.5257,4.8774
-2.3731,0.009022,0.78332,4.5379
-0.54698,0.011266,1.0465,-2.7198
9.3673,0.005063,1.684,-15.748
-6.5598,0.001895,-0.60209,0.61147
10.338,0.001241,1.2965,-35.241
-4.5034,-0.019488,0.8611,-12.056
8.598,-0.021882,1.2708,-12.366
1.7295,0.048365,1.3715,-8.9899
-26.648,0.051235,-0.33682,42.561
5.4658,0.002296,-0.1622,-2.338
5.0184,0.005313,-0.039281,-11.826
-3.8159,0.004811,-1.9025,6.9717
3.928,0.043296,2.9316,0.98212
1.1839,0.035817,2.9697,-3.0755
2.1849,0.025872,2.5572,-7.8533
-3.1598,0.024496,0.14614,3.0807
-15.503,0.034503,-1.1053,42.153
-2.1367,0.07865,0.95933,48.663
15.469,0.076232,0.74405,-71.247
7.5573,0.038917,0.36975,-54.921
-2.6179,0.012207,-0.51359,39.281
-0.12191,0.062099,-0.96397,44.806
-5.884,0.063892,-1.1161,20.894
3.5459,0.062737,-0.27925,0.56596
1.694,0.012103,-0.34522,2.4014
1.7892,0.015877,1.368,3.1187
-3.8102,0.012539,-0.14452,-0.98404
-7.7856,0.011918,-0.65563,1.675
-4.4167,0.003488,0.34298,-5.1278
1.7028,0.005557,-0.04244,17.058
-2.2681,-0.005717,-0.78272,-37.178
-19.137,-0.002876,-1.332,51.949
-4.3529,0.061012,0.58464,48.175
3.1224,-0.024795,-1.0407,-2.8995
0.57573,-0.021865,-0.44282,-2.387
-2.1785,-0.018844,0.29398,3.0602
2.8585,0.057371,0.70301,0.12063
7.0269,0.049693,0.091207,2.063
5.4516,0.032091,1.4787,-4.6148
3.936,0.007275,2.1926,-15.581
3.6231,-0.009915,0.21621,-23.559
-1.3466,-0.017891,-0.34421,37.277
-1.3932,-0.003058,-0.85949,-14.609
-8.0715,0.00403,-1.0588,-36.957
1.7345,-0.01284,0.10787,-30.106
-6.2056,0.009481,-0.71751,-2.0302
4.0261,-0.003807,1.4804,-13.768
2.7164,-0.01057,-2.1078,-1.0955
1.1968,-0.018646,-0.87376,-1.5101
1.6203,-0.020481,-2.1856,0.18225
8.8052,-0.027085,0.001937,-12.746
6.1783,-0.028212,1.6658,-1.8365
-3.5633,-0.029817,0.93944,17.186
5.4408,-0.025595,2.154,-21.854
3.8676,-0.01191,0.93874,-64.764
2.9009,-0.030835,-0.58556,-46.688
-8.1071,-0.047149,1.2061,26.714
7.7611,0.001253,1.7807,-26.636
0.4758,-0.013431,1.1536,0.40151
0.48708,-0.007386,-0.18456,1.4487
-9.0903,-0.006426,0.14947,7.2841
-3.4859,-0.002752,-0.13733,4.7765
9.7091,-0.010292,0.90017,-16.001
4.7304,-0.021466,0.63906,-7.5172
-0.5425,-0.01688,-0.087333,13.88
7.8395,-0.012208,0.50225,-11.735
5.9437,0.006768,1.162,22.33
-3.0185,-0.008731,0.66267,-24.219
-4.4228,0.018536,-0.72067,-0.86724
-13.928,0.060463,-1.371,50.133
4.6669,0.040189,0.47687,-13.279
2.5861,0.028868,0.53868,3.193
1.8551,-0.008378,-0.1773,-1.1466
2.6883,-0.0084,2.5609,8.9208
-4.6838,0.02024,0.1734,24.593
2.7328,0.003259,-0.43771,-16.248
1.8976,-0.012257,1.1359,-10.276
-16.76,-0.006078,-0.47452,-6.6153
-14.831,0.003,-0.9648,30.449
7.255,0.015847,0.3109,-50.199
-0.25526,0.01754,-0.47244,12.327
5.7067,-0.001284,-0.022817,-14.722
1.5647,-0.015986,0.0251,-11.635
3.0056,-0.023211,-0.13809,-0.73775
-10.261,0.0331,-2.1541,6.9977
-18.648,0.03952,-3.2409,1.19
9.3171,0.033891,1.7466,1.7622
-1.8485,0.036858,-0.16448,16.271
7.4156,0.010429,0.034128,-30.632
-3.7477,0.015965,-0.50129,33.929
9.3372,-0.006029,0.083433,-54.557
3.4857,-0.034684,-0.36587,-20.98
-7.784,-0.022202,-0.24921,11.771
2.6539,0.027875,0.87541,-21.278
-12.606,0.036851,-3.9517,42.684
-3.1215,0.049091,-1.2899,0.30651
6.0621,-0.025479,-0.65584,-1.0081
-0.98457,-0.027403,1.9574,4.9843
2.8434,-0.021939,0.84486,-3.7935
5.2537,-0.020371,0.83375,6.2155
-7.3782,-0.010765,-0.71764,6.5378
13.533,-0.021626,0.84694,-42.677
-2.2977,-0.013057,0.20666,18.338
-7.7072,0.025263,-1.0926,75.389
-8.2225,0.068271,-0.17598,20.841
3.8588,0.010599,-0.57636,-8.184
3.4449,0.002325,0.27156,-11.121
-1.1052,-0.008902,0.20837,-0.42424
4.6786,0.042772,0.89239,-0.88882
-12.764,0.03803,-0.26941,9.2785
2.2242,0.036858,-1.0319,-6.3992
2.9583,0.03596,-3.043,29.51
-4.8433,0.052333,-0.91941,18.982
5.0591,0.024602,0.29517,-24.358
-1.2539,-0.005809,0.77989,-47.693
-4.7056,0.01444,-0.094412,50.483
-0.096886,0.039085,0.29725,-37.365
1.4061,0.053442,-0.12813,51.26
-4.6351,0.068514,1.6198,45.348
-7.7426,0.077892,-0.6684,-0.25498
-8.6448,-0.008536,-3.3594,0.90544
-3.8841,-0.00853,-0.021182,5.8478
4.8099,-0.010461,-1.9587,-12.48
3.457,-0.015422,0.50521,-9.221
1.1128,-0.003218,-1.2962,11.851
5.3549,-0.017849,0.2684,-32.113
-1.7297,-0.020029,-0.72188,12.501
8.6544,0.001784,-0.096182,-17.947
-7.2487,0.042037,-1.8295,19.954
